alpha,phi,h
0.775510,0.527464,0.691700
0.655102,0.795436,0.627571
0.308163,0.687057,0.644800
0.641071,0.524994,0.601700
0.588571,0.913770,0.445400
0.640816,0.927393,0.344657
0.204762,0.825983,0.555800
0.315714,0.865245,0.410680
0.307143,0.437300,0.809750
0.330952,0.897183,0.766750
0.604762,0.804983,0.429833
0.471428,0.188250,0.786571
0.825714,0.143430,0.643140
0.321429,0.556225,0.299525
0.147619,0.829250,0.536233
0.460714,0.916450,0.532550
0.285714,0.849810,0.593480
0.716326,0.903200,0.445200
0.276191,0.973533,0.458033
0.771429,0.076467,0.943000
0.494286,0.523360,0.536500
0.530612,0.895743,0.401357
0.278571,0.724575,0.663375
0.550000,0.886175,0.481725
0.300000,0.839942,0.446900
0.403571,0.896162,0.861975
0.696429,0.906713,0.416150
0.114285,0.927450,0.346833
0.414285,0.225775,0.636850
0.350000,0.885383,0.681900
0.155357,0.957044,0.485838
0.452381,0.701933,0.572600
0.064285,0.788017,0.450150
0.194286,0.913500,0.859200
0.518367,0.694643,0.503743
0.185714,0.643360,0.493160
0.328571,0.833631,0.420563
0.300000,0.379720,0.638340
0.604762,0.955425,0.525600
0.157143,0.720140,0.517040
0.524490,0.543007,0.508671
0.315584,0.785873,0.525782
0.237143,0.983750,0.460780
0.466666,0.811983,0.639400
0.600000,0.792588,0.568500
0.439285,0.821138,0.821450
0.348571,0.962970,0.490560
0.422857,0.527430,0.645780
0.671428,0.892025,0.242750
0.306349,0.767972,0.382778
0.664286,0.776375,0.801950
0.500000,0.481860,0.603560
0.580953,0.519800,0.687867
0.557143,0.558000,0.435400
0.551428,0.349210,0.807360
0.526786,0.815431,0.650900
0.464286,0.977750,0.832350
0.339286,0.553163,0.622700
0.385714,0.559267,0.335033
0.145714,0.833380,0.517840
0.569047,0.326242,0.858583
0.314286,0.659300,0.268500
0.580000,0.829140,0.895760
0.135714,0.605575,0.619200
0.428572,0.693292,0.744033
0.404762,0.848700,0.570967
0.217143,0.167230,0.556140
0.450000,0.561412,0.701225
0.647619,0.620733,0.497683
0.528572,0.568217,0.472700
0.258929,0.822394,0.453175
0.553571,0.264731,0.647900
0.214286,0.824350,0.444100
0.264286,0.832675,0.399450
0.445714,0.175520,0.720920
0.259524,0.919283,0.498683
0.364286,0.256675,0.746750
0.574286,0.581410,0.457900
0.362857,0.805040,0.384520
0.442857,0.201540,0.622280
0.385715,0.735558,0.508050
0.804082,0.714229,0.606343
0.332143,0.841750,0.508050
0.142857,0.651963,0.521637
0.278572,0.491588,0.827800
0.271429,0.797750,0.683200
0.528571,0.800590,0.515720
0.395238,0.885883,0.541283
0.309524,0.806517,0.457200
0.675510,0.904964,0.487057
0.742857,0.778325,0.466288
0.303174,0.806956,0.600844
0.119048,0.799608,0.446350
0.547619,0.708283,0.564450
0.214286,0.813033,0.648600
0.475000,0.582437,0.649000
0.680952,0.754083,0.739067
0.231429,0.841870,0.504600
0.471429,0.185000,0.988100
0.485714,0.578943,0.503229
