alpha,phi,h
0.771429,0.174950,0.119367
0.585715,0.489671,0.084914
0.667857,0.459500,0.094925
0.542857,0.863775,0.311450
0.900000,0.842125,0.024550
0.896429,0.186850,0.391675
0.657143,0.584283,0.370422
0.923377,0.756791,0.306345
0.621429,0.638325,0.051250
0.533333,0.320433,0.290183
0.538096,0.185200,0.343800
0.871429,0.781020,0.024700
0.510715,0.417863,0.588325
0.428571,0.560610,0.551280
0.788095,0.422992,0.423333
0.592858,0.257150,0.591350
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.964286,0.370325,0.305500
0.742857,0.677450,0.273000
0.514286,0.427530,0.314940
0.660000,0.885650,0.244300
0.700000,0.408267,0.124900
0.979592,0.156164,0.347457
0.695919,0.516414,0.175114
0.835714,0.539950,0.406850
0.919048,0.585800,0.119117
0.795238,0.476817,0.349350
0.735714,0.719025,0.067883
0.935714,0.590531,0.525775
0.746939,0.729521,0.029529
0.676191,0.655067,0.182500
0.623810,0.489267,0.121900
0.901785,0.656581,0.423975
0.546428,0.224062,0.237375
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.846429,0.354687,0.397550
0.680952,0.556083,0.268033
0.600000,0.429420,0.334900
0.571429,0.463800,0.390400
0.692857,0.808000,0.080500
0.878572,0.717525,0.090650
0.798413,0.719850,0.071244
0.746429,0.637850,0.258700
0.742857,0.418542,0.299767
0.854286,0.713720,0.030800
0.934286,0.572540,0.359040
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.514286,0.330487,0.298988
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.760714,0.354225,0.222450
0.831429,0.523140,0.280360
0.628571,0.830475,0.294775
0.671429,0.801975,0.416400
0.768572,0.376290,0.306340
0.942857,0.601900,0.135600
0.800000,0.475183,0.153000
0.789286,0.110550,0.062450
0.671429,0.759960,0.075660
0.485714,0.613000,0.323400
0.804762,0.476683,0.313900
0.852381,0.677725,0.427433
0.464286,0.497375,0.067300
0.771429,0.679300,0.000400
0.642857,0.181639,0.169578
0.853572,0.530225,0.253725
0.921428,0.224325,0.317750
0.788571,0.706840,0.401860
0.742857,0.338383,0.468900
0.566667,0.848292,0.149550
0.765714,0.641800,0.117220
0.671428,0.513575,0.281550
0.717143,0.607300,0.132520
0.471429,0.416170,0.337860
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
0.603571,0.744788,0.063875
0.810714,0.417137,0.457600
0.671429,0.521871,0.264986
0.419048,0.520133,0.068200
0.847619,0.240100,0.184900
0.509524,0.626083,0.522733
0.548980,0.098464,0.262757
0.571429,0.675050,0.068900
0.524490,0.573850,0.145871
0.540000,0.489920,0.348320
0.914286,0.425267,0.242200
0.685714,0.697500,0.308420
0.185714,0.434250,0.256800
0.617143,0.936490,0.115560
0.671428,0.874100,0.037500
0.776191,0.381900,0.341000
0.653571,0.523563,0.368725
0.628572,0.473208,0.103583
0.511905,0.942367,0.235267
0.590476,0.844567,0.077233
0.819048,0.423267,0.311200
