alpha,phi,h
0.532143,0.283950,0.034950
0.373016,0.278422,0.218467
0.388095,0.146458,0.597683
0.434694,0.751200,0.180300
0.374286,0.553680,0.236020
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.764286,0.176838,0.180550
0.569048,0.596000,0.177433
0.296429,0.252400,0.288000
0.354286,0.102060,0.538680
0.564286,0.022975,0.224350
0.292857,0.181312,0.062875
0.495238,0.209967,0.272667
0.350000,0.205588,0.218850
0.395238,0.354167,0.178667
0.560714,0.369525,0.072850
0.846429,0.624175,0.246175
0.792064,0.563628,0.111678
0.548571,0.310740,0.208860
0.559184,0.283193,0.057157
0.207143,0.699225,0.096433
0.340000,0.546320,0.210020
0.164286,0.600125,0.066050
0.487500,0.370506,0.433875
0.528571,0.221280,0.075820
0.495238,0.626550,0.116100
0.480952,0.599417,0.129667
0.805714,0.173310,0.127380
0.357143,0.471330,0.365000
0.828571,0.386550,0.094200
0.682143,0.196075,0.023375
0.174286,0.629360,0.108360
0.717857,0.220212,0.020350
0.447619,0.504583,0.135250
0.878572,0.037675,0.152050
0.467857,0.128763,0.433500
0.230953,0.744542,0.039717
0.268572,0.573395,0.156580
0.760000,0.076830,0.215420
0.395238,0.404083,0.094200
0.321429,0.157238,0.088125
0.560714,0.242538,0.323350
0.488096,0.528717,0.141667
0.702857,0.270390,0.081120
0.652381,0.070250,0.142600
0.502381,0.626850,0.115350
0.248215,0.705219,0.059600
0.589286,0.516338,0.043600
0.333333,0.127750,0.159267
0.688571,0.323720,0.060640
0.780953,0.219142,0.048817
0.289286,0.155925,0.112175
0.614286,0.105400,0.147700
0.567857,0.100913,0.072775
0.728571,0.160625,0.248250
0.419048,0.394917,0.344467
0.308572,0.095860,0.276100
0.342857,0.108514,0.405586
0.135715,0.707075,0.176850
0.460714,0.054637,0.072525
0.542857,0.062729,0.148886
0.811429,0.085090,0.088180
0.747619,0.608117,0.103933
0.285714,0.733250,0.288400
0.602857,0.476230,0.166040
0.433334,0.151117,0.455333
0.580000,0.409440,0.160600
0.495238,0.046517,0.164000
0.463492,0.380900,0.154256
0.637143,0.357820,0.006820
0.675510,0.235550,0.065557
0.566667,0.848292,0.149550
0.683333,0.153892,0.396267
0.360000,0.502770,0.234460
0.939286,0.254000,0.139125
0.471429,0.416170,0.337860
0.309524,0.289058,0.069500
0.452381,0.316661,0.146611
0.514286,0.402714,0.343243
0.617857,0.145338,0.371225
0.557143,0.196400,0.058700
0.452381,0.694383,0.198767
0.555102,0.357571,0.013243
0.714286,0.153483,0.468700
0.523810,0.179467,0.045300
0.542857,0.252360,0.203540
0.528572,0.729514,0.092471
0.609524,0.527967,0.061100
0.685714,0.484475,0.033550
0.590476,0.202567,0.355633
0.526786,0.400919,0.108163
0.430952,0.583983,0.063417
0.708571,0.165610,0.080640
0.728571,0.166850,0.092150
0.528571,0.643321,0.086800
0.683334,0.251300,0.015683
0.467347,0.621614,0.126371
0.742857,0.415238,0.104825
0.769048,0.117750,0.051733
