alpha,phi,h
0.752381,0.754133,0.265667
0.871429,0.482555,0.277082
0.853571,0.201662,0.460725
0.700000,0.294942,0.230767
0.596825,0.543350,0.062344
0.757143,0.819467,0.302833
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.921428,0.895350,0.042750
0.819048,0.432383,0.542267
0.864286,0.257513,0.753775
0.828572,0.416280,0.473080
0.783334,0.417125,0.331667
0.935714,0.707850,0.421700
0.866666,0.595683,0.574200
0.900000,0.642492,0.387967
0.951020,0.340214,0.352471
0.904762,0.387808,0.342983
0.762857,0.698090,0.353760
0.678572,0.445275,0.294400
0.851020,0.550736,0.400329
0.969047,0.629408,0.392917
0.740476,0.844117,0.069550
0.792857,0.426813,0.480375
0.764286,0.475963,0.253175
0.819048,0.547783,0.182667
0.876190,0.788567,0.166167
0.930357,0.423394,0.363688
0.800000,0.765650,0.320850
0.823214,0.503675,0.161850
0.797619,0.382617,0.543400
0.642857,0.499071,0.218586
0.714286,0.318340,0.526220
0.901785,0.656581,0.423975
0.700000,0.439350,0.276200
0.706122,0.801014,0.240771
0.932143,0.502363,0.344875
0.819048,0.379750,0.331667
0.685715,0.459750,0.036550
0.939286,0.580037,0.490575
0.863265,0.663014,0.454243
0.964286,0.449275,0.039600
0.857143,0.842019,0.065162
0.798413,0.719850,0.071244
0.900000,0.545550,0.412300
0.977551,0.666486,0.368243
0.915714,0.810870,0.213400
0.917143,0.763180,0.221840
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.853571,0.496069,0.326600
0.534694,0.294129,0.256571
0.596428,0.765850,0.240850
0.726531,0.493807,0.049043
0.831429,0.523140,0.280360
0.809524,0.482572,0.275778
0.971429,0.610500,0.522150
0.851786,0.509356,0.585825
0.920000,0.349660,0.291640
0.674286,0.717420,0.235000
0.896428,0.797625,0.251050
0.714286,0.198370,0.248460
0.666667,0.881933,0.200867
0.876190,0.572517,0.374583
0.746429,0.706763,0.031075
0.795238,0.877033,0.243833
0.771429,0.679300,0.000400
0.623809,0.475233,0.262433
0.853572,0.530225,0.253725
0.771429,0.417750,0.440000
0.657143,0.543631,0.314362
0.868572,0.245880,0.374680
0.854286,0.659740,0.414900
0.765714,0.641800,0.117220
0.921428,0.557575,0.420100
0.971429,0.509067,0.269850
0.900000,0.381342,0.024883
0.992857,0.307500,0.450600
0.948572,0.458770,0.037220
0.876190,0.467417,0.062050
0.942857,0.594450,0.509000
0.935714,0.629350,0.439800
0.850000,0.540625,0.082900
0.847619,0.240100,0.184900
0.840000,0.720030,0.088520
0.914286,0.748610,0.347160
0.675000,0.473081,0.180638
0.808163,0.487264,0.125671
0.671429,0.393863,0.267487
0.776191,0.441117,0.167733
0.916667,0.861808,0.249600
0.557143,0.307500,0.024400
0.878571,0.806150,0.286600
0.928571,0.622950,0.326967
0.885714,0.732700,0.131450
0.792857,0.232650,0.462183
0.878572,0.676587,0.442000
0.857143,0.252825,0.261050
0.951429,0.437620,0.071820
0.819048,0.423267,0.311200
