alpha,phi,h
0.657143,0.532700,0.177200
0.842857,0.714288,0.358050
0.514286,0.883821,0.564029
0.589286,0.625537,0.075700
0.888571,0.670060,0.486840
0.709524,0.678417,0.235533
0.657143,0.584283,0.370422
0.563265,0.936300,0.475886
0.642857,0.938317,0.122067
0.614286,0.655300,0.695300
0.661905,0.136450,0.940950
0.514285,0.859875,0.590350
0.583673,0.916186,0.399171
0.594286,0.204060,0.075040
0.650000,0.598206,0.293588
0.740476,0.929383,0.103017
0.526531,0.429657,0.363300
0.771429,0.726217,0.086417
0.452381,0.321633,0.082700
0.688571,0.902370,0.447080
0.767857,0.481175,0.206950
0.647619,0.390300,0.208100
0.566667,0.327133,0.179267
0.734286,0.548760,0.194940
0.447619,0.553200,0.059717
0.485714,0.828400,0.425200
0.625000,0.523269,0.037375
0.571429,0.097550,0.182500
0.735714,0.719025,0.067883
0.607143,0.249588,0.217800
0.274286,0.100350,0.816020
0.691429,0.584390,0.093460
0.407143,0.847183,0.196067
0.675000,0.875337,0.066575
0.525715,0.679880,0.184460
0.814286,0.512338,0.389225
0.489286,0.496875,0.058025
0.468572,0.486890,0.637860
0.623809,0.670150,0.638767
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.514286,0.639850,0.054100
0.461904,0.738633,0.110300
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.510204,0.824464,0.382271
0.814286,0.056000,0.915900
0.771429,0.553100,0.583400
0.838095,0.704200,0.603433
0.914286,0.213330,0.594400
0.891837,0.526329,0.221971
0.755102,0.583493,0.153243
0.621429,0.192117,0.190883
0.760714,0.354225,0.222450
0.728572,0.543283,0.126333
0.544898,0.808064,0.047286
0.519048,0.642683,0.082267
0.680952,0.402058,0.151383
0.351429,0.740950,0.125440
0.407143,0.452525,0.237450
0.535714,0.412908,0.420517
0.595238,0.863433,0.493267
0.655102,0.414750,0.280029
0.614286,0.289587,0.142675
0.907143,0.863925,0.396400
0.545714,0.755200,0.113880
0.771429,0.679300,0.000400
0.500000,0.825760,0.777900
0.954762,0.754267,0.385400
0.705714,0.192240,0.617660
0.626786,0.196000,0.196150
0.544898,0.610143,0.078100
0.625000,0.733550,0.077313
0.257143,0.646933,0.825867
0.596428,0.785025,0.148700
0.580952,0.202275,0.352583
0.583334,0.335508,0.755850
0.422857,0.577530,0.586920
0.654762,0.815083,0.146467
0.461905,0.395883,0.359833
0.723810,0.255458,0.510783
0.500000,0.229750,0.071100
0.573809,0.655125,0.573267
0.464286,0.711125,0.091375
0.685714,0.809700,0.382000
0.548980,0.098464,0.262757
0.628571,0.750363,0.047650
0.838095,0.728400,0.233467
0.814286,0.416100,0.180100
0.698214,0.727431,0.049912
0.471429,0.514750,0.030300
0.776190,0.037317,0.567933
0.380952,0.283733,0.796067
0.880952,0.663783,0.231933
0.633333,0.705700,0.072933
0.285714,0.207533,0.070300
0.582143,0.870350,0.107350
0.464286,0.667475,0.794567
0.471429,0.606888,0.063912
0.782143,0.319662,0.371325
