alpha,phi,h
0.657143,0.532700,0.177200
0.842857,0.714288,0.358050
0.564286,0.491606,0.386775
0.542857,0.863775,0.311450
0.596825,0.543350,0.062344
0.832653,0.523486,0.216686
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.789285,0.383613,0.391000
0.596429,0.505613,0.319825
0.719047,0.359767,0.210500
0.562857,0.757180,0.060820
0.675000,0.677275,0.117100
0.600000,0.654900,0.263950
0.866666,0.595683,0.574200
0.666667,0.713983,0.040700
0.608928,0.466956,0.303475
0.525714,0.664865,0.322700
0.852381,0.369417,0.667000
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.523810,0.810983,0.154900
0.534286,0.617420,0.238080
0.603571,0.770275,0.071500
0.442857,0.196017,0.286233
0.557143,0.456867,0.270900
0.611905,0.453383,0.121267
0.795238,0.476817,0.349350
0.595238,0.910517,0.200033
0.542857,0.683800,0.088000
0.864286,0.246608,0.478933
0.642857,0.499071,0.218586
0.621428,0.282850,0.128225
0.901785,0.656581,0.423975
0.525715,0.679880,0.184460
0.457143,0.279400,0.274700
0.603571,0.499138,0.509850
0.846429,0.354687,0.397550
0.661905,0.466508,0.131267
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.964286,0.449275,0.039600
0.461904,0.738633,0.110300
0.798413,0.719850,0.071244
0.542857,0.334200,0.014900
0.685715,0.950788,0.142000
0.854286,0.713720,0.030800
0.385714,0.770350,0.171200
0.778571,0.246075,0.364600
0.733929,0.622219,0.088688
0.771429,0.405367,0.404167
0.755102,0.583493,0.153243
0.878572,0.452625,0.097550
0.451021,0.621450,0.139429
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.617143,0.625780,0.354780
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.573810,0.562533,0.184500
0.876191,0.145567,0.481133
0.508571,0.403050,0.294340
0.655102,0.414750,0.280029
0.600000,0.593708,0.082250
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.640816,0.401900,0.111971
0.485714,0.326730,0.372220
0.971429,0.521383,0.308567
0.921428,0.224325,0.317750
0.828571,0.505400,0.321960
0.533334,0.508233,0.113633
0.625000,0.733550,0.077313
0.385714,0.809900,0.392700
0.825714,0.515470,0.286700
0.607143,0.830425,0.474100
0.774286,0.485640,0.286200
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
0.461905,0.395883,0.359833
0.865715,0.720030,0.030660
0.500000,0.229750,0.071100
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.592857,0.356975,0.239950
0.548980,0.098464,0.262757
0.985714,0.674000,0.184900
0.682143,0.743112,0.401250
0.814286,0.416100,0.180100
0.698214,0.727431,0.049912
0.671428,0.499250,0.329720
0.397619,0.628042,0.317917
0.421428,0.597450,0.512275
0.512245,0.606029,0.541729
0.885714,0.732700,0.131450
0.485714,0.476950,0.375300
0.791429,0.232700,0.123060
0.641072,0.761550,0.135750
0.628571,0.496050,0.453100
0.694286,0.401700,0.165780
