alpha,phi,h
0.503571,0.289800,0.614750
0.407937,0.684944,0.154478
0.335714,0.765162,0.211550
0.235714,0.363925,0.191750
0.257143,0.441730,0.523920
0.710714,0.170137,0.373200
0.200000,0.428600,0.023933
0.242857,0.723317,0.418933
0.388889,0.863778,0.081078
0.457143,0.723757,0.276614
0.307143,0.634075,0.563875
0.480000,0.839240,0.163680
0.342857,0.931750,0.136850
0.185715,0.950042,0.098633
0.347619,0.356833,0.483633
0.221429,0.613125,0.506875
0.323810,0.516400,0.035367
0.420000,0.616230,0.147980
0.221429,0.529550,0.491000
0.028571,0.586450,0.634600
0.471429,0.955550,0.260500
0.225000,0.541963,0.146475
0.496429,0.993825,0.193025
0.271429,0.405150,0.541250
0.403571,0.731950,0.117625
0.160714,0.492100,0.167375
0.221429,0.778975,0.207800
0.457143,0.598383,0.059033
0.290476,0.471483,0.429817
0.157143,0.708167,0.356133
0.204762,0.035617,0.276567
0.240000,0.639450,0.088560
0.451429,0.393010,0.429940
0.350000,0.868150,0.105300
0.294285,0.733990,0.180740
0.089286,0.123319,0.601275
0.303571,0.304800,0.288050
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.562857,0.445030,0.389580
0.057143,0.740150,0.862900
0.404762,0.812800,0.238867
0.314286,0.928390,0.145240
0.187755,0.568793,0.090871
0.419048,0.656983,0.137533
0.407143,0.497633,0.158117
0.271429,0.504300,0.542900
0.500000,0.817800,0.082400
0.092857,0.092142,0.529433
0.361905,0.910333,0.301467
0.038095,0.892967,0.370000
0.525714,0.127690,0.398340
0.566667,0.136817,0.350256
0.368571,0.402290,0.440660
0.362857,0.904540,0.356140
0.438095,0.439767,0.359900
0.175000,0.506825,0.533775
0.200000,0.657479,0.172429
0.607143,0.557350,0.357617
0.230952,0.755275,0.423183
0.247619,0.611250,0.163800
0.417143,0.873220,0.159520
0.292857,0.293850,0.437550
0.461224,0.422000,0.144129
0.314286,0.684170,0.368900
0.509524,0.465400,0.484933
0.704762,0.192517,0.251000
0.245714,0.128555,0.780510
0.407143,0.215675,0.628450
0.587755,0.955279,0.311271
0.389286,0.908062,0.217500
0.246939,0.492214,0.408300
0.410714,0.676813,0.160525
0.548571,0.440640,0.091240
0.530612,0.815564,0.477886
0.485714,0.596883,0.123267
0.200000,0.634806,0.191862
0.483673,0.444064,0.415386
0.589286,0.419150,0.248000
0.411429,0.884600,0.116380
0.250000,0.657825,0.294000
0.297143,0.685100,0.210300
0.782143,0.228206,0.061412
0.210714,0.353650,0.275575
0.459184,0.682114,0.092814
0.360000,0.238090,0.242000
0.245714,0.690900,0.174460
0.278571,0.361225,0.345950
0.142857,0.736433,0.428633
0.442857,0.847250,0.072200
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.426531,0.424943,0.105071
0.457143,0.739100,0.094150
0.092857,0.717625,0.115350
0.214286,0.618183,0.091033
0.382857,0.852980,0.381940
0.594286,0.464540,0.370160
0.302857,0.720960,0.271440
0.221429,0.555006,0.520850
