alpha,phi,h
0.517143,0.474850,0.047060
0.733333,0.578000,0.110433
0.542857,0.876837,0.110425
0.517143,0.134860,0.178180
0.435714,0.621092,0.488700
0.495238,0.359917,0.171667
0.428571,0.640425,0.347700
0.471429,0.376200,0.369500
0.569048,0.596000,0.177433
0.357143,0.937583,0.123467
0.064285,0.942100,0.346700
0.531429,0.596170,0.233560
0.019048,0.770367,0.070367
0.628572,0.881271,0.315229
0.190476,0.841200,0.164167
0.561905,0.536767,0.120667
0.608928,0.466956,0.303475
0.357143,0.389950,0.124167
0.704762,0.559550,0.441033
0.504286,0.463415,0.312850
0.514286,0.427530,0.314940
0.061905,0.559217,0.471100
0.264286,0.776325,0.364300
0.438096,0.668333,0.047900
0.594285,0.523510,0.446580
0.557143,0.456867,0.270900
0.495238,0.626550,0.116100
0.477551,0.524500,0.126029
0.542857,0.576150,0.319133
0.538096,0.469667,0.161500
0.433929,0.375819,0.360425
0.766667,0.144383,0.618200
0.265714,0.906550,0.085220
0.551429,0.160610,0.400280
0.577778,0.473072,0.263778
0.571429,0.660700,0.241320
0.467857,0.128763,0.433500
0.295238,0.357300,0.101233
0.561905,0.953967,0.325633
0.614285,0.129020,0.434700
0.314286,0.848700,0.255000
0.404082,0.547129,0.685357
0.461904,0.738633,0.110300
0.428571,0.749843,0.113229
0.641429,0.455655,0.069510
0.637143,0.614900,0.201720
0.460715,0.850137,0.426100
0.319048,0.870867,0.181633
0.557143,0.533517,0.585300
0.402381,0.572275,0.217800
0.202381,0.653825,0.193567
0.464286,0.408438,0.328950
0.590476,0.930850,0.213367
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.728571,0.160625,0.248250
0.628571,0.478167,0.306400
0.394286,0.744190,0.101600
0.476190,0.296650,0.409300
0.448214,0.556819,0.167487
0.602041,0.701779,0.236286
0.385714,0.624425,0.390713
0.485714,0.613000,0.323400
0.614286,0.289587,0.142675
0.295918,0.919929,0.213100
0.569388,0.421593,0.264014
0.557143,0.612370,0.141780
0.580000,0.409440,0.160600
0.514285,0.921475,0.275700
0.457143,0.409850,0.280350
0.637143,0.357820,0.006820
0.400000,0.408763,0.548400
0.414286,0.572250,0.145600
0.335714,0.906456,0.147275
0.528571,0.280700,0.152267
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.375000,0.570250,0.188575
0.242857,0.664563,0.348925
0.514286,0.402714,0.343243
0.500000,0.144550,0.340967
0.594286,0.521050,0.172320
0.452381,0.694383,0.198767
0.351020,0.594514,0.411071
0.571429,0.804450,0.560100
0.651429,0.510030,0.309840
0.450000,0.412300,0.033750
0.671429,0.310113,0.169725
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.589796,0.498236,0.056443
0.833333,0.282908,0.468500
0.554762,0.600858,0.363417
0.435715,0.398292,0.317300
0.639286,0.588088,0.412925
0.610715,0.676525,0.209850
0.628572,0.473208,0.103583
0.537143,0.898180,0.164880
0.760000,0.346460,0.112920
0.223215,0.667269,0.339187
