alpha,phi,h
0.881633,0.881814,0.364729
0.877143,0.906380,0.374360
0.853572,0.913050,0.344100
0.804081,0.915307,0.424571
0.685714,0.888700,0.311670
0.362857,0.907800,0.301600
0.705714,0.727700,0.549340
0.775000,0.871475,0.389350
0.800000,0.629600,0.312100
0.683673,0.956564,0.221500
0.820000,0.887080,0.187940
0.571428,0.782183,0.500367
0.876190,0.836267,0.494600
0.742857,0.858067,0.050183
0.817857,0.676212,0.144350
0.607143,0.894650,0.428225
0.816667,0.768650,0.444767
0.867857,0.822319,0.070825
0.885714,0.731800,0.436900
0.834286,0.869110,0.453220
0.822449,0.979321,0.327757
0.817143,0.566670,0.648700
0.695238,0.952033,0.111000
0.919048,0.872183,0.180600
0.814286,0.591950,0.005200
0.961905,0.727333,0.491700
0.861905,0.589617,0.597333
0.805714,0.922420,0.233120
0.880953,0.776050,0.186333
0.920000,0.872980,0.115700
0.733333,0.942967,0.357183
0.842857,0.723600,0.102133
0.854286,0.903900,0.176820
0.561428,0.758625,0.407800
0.704762,0.606367,0.394250
0.928571,0.892490,0.378020
0.968571,0.958260,0.144380
0.971429,0.981375,0.606350
0.540000,0.893150,0.582700
0.974286,0.767730,0.287540
0.357143,0.830075,0.350900
0.985714,0.999300,0.070000
0.978571,0.965375,0.172800
0.702381,0.895383,0.345150
0.695238,0.776833,0.599933
0.682143,0.716425,0.319425
0.810715,0.709813,0.298775
0.769388,0.716157,0.093286
0.896428,0.681763,0.202237
0.734286,0.852850,0.335500
0.497143,0.552920,0.268860
0.964285,0.763650,0.386750
0.857143,0.852117,0.208533
0.795238,0.941558,0.085233
0.797619,0.959650,0.328417
0.892857,0.727081,0.095725
0.589286,0.901850,0.259525
0.680000,0.813430,0.312680
0.814286,0.825355,0.369120
0.885714,0.542442,0.311650
0.862500,0.781687,0.091387
0.904081,0.550043,0.625286
0.642857,0.893975,0.023133
0.535715,0.884975,0.182750
0.452381,0.914383,0.381167
0.525000,0.842375,0.107575
0.525714,0.772360,0.165700
0.535714,0.824800,0.173962
0.673469,0.862814,0.311943
0.642857,0.629317,0.369333
0.778571,0.503750,0.308650
0.821429,0.809325,0.321750
0.600000,0.956075,0.194100
0.890476,0.883800,0.076200
0.328571,0.725850,0.371200
0.888571,0.747910,0.321860
0.790476,0.946567,0.101200
0.728572,0.948750,0.219037
0.775000,0.970687,0.347850
0.708571,0.906110,0.235240
0.789286,0.863063,0.118100
0.902857,0.406020,0.288300
0.950000,0.875037,0.513300
0.778571,0.798900,0.238250
0.859183,0.663521,0.756114
0.534286,0.751670,0.449580
0.702857,0.699540,0.560020
0.682143,0.709975,0.244050
0.885714,0.911663,0.309825
0.571429,0.874400,0.062400
0.891428,0.951250,0.398960
0.914286,0.908850,0.051600
0.900000,0.867350,0.205900
0.776190,0.879217,0.028533
0.816071,0.913100,0.212888
0.592857,0.764063,0.303250
0.885714,0.889767,0.290800
0.933333,0.825983,0.449800
0.846429,0.681250,0.283875
0.742857,0.778975,0.320725
