alpha,phi,h
0.653571,0.709812,0.295913
0.714286,0.417938,0.263900
0.442857,0.306736,0.487657
0.657143,0.850950,0.009400
0.576191,0.412850,0.506467
0.709524,0.678417,0.235533
0.442857,0.630238,0.191775
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.482143,0.128887,0.120525
0.359524,0.460775,0.132333
0.711429,0.398230,0.402560
0.536508,0.090794,0.461744
0.414286,0.143250,0.043100
0.453571,0.307638,0.512275
0.771429,0.390930,0.112920
0.861905,0.347767,0.229417
0.357143,0.389950,0.124167
0.485714,0.191608,0.401317
0.534286,0.742560,0.152140
0.677143,0.426440,0.084900
0.647619,0.390300,0.208100
0.357143,0.154260,0.028120
0.603571,0.770275,0.071500
0.252381,0.479783,0.283533
0.528571,0.221280,0.075820
0.409524,0.610933,0.432733
0.624490,0.709600,0.118129
0.560714,0.325338,0.024563
0.607143,0.249588,0.217800
0.433929,0.375819,0.360425
0.435714,0.355669,0.153250
0.621428,0.282850,0.128225
0.442857,0.318800,0.382300
0.640000,0.130580,0.196380
0.632143,0.517619,0.055225
0.489286,0.496875,0.058025
0.509524,0.177683,0.115250
0.607143,0.505475,0.264050
0.598214,0.367156,0.080275
0.908572,0.639330,0.342880
0.514286,0.639850,0.054100
0.461904,0.738633,0.110300
0.309524,0.416067,0.316767
0.542857,0.334200,0.014900
0.685715,0.950788,0.142000
0.548810,0.312163,0.105642
0.580000,0.715330,0.246260
0.580000,0.141130,0.199060
0.376191,0.387750,0.224933
0.233334,0.617308,0.051250
0.528571,0.435750,0.026300
0.621429,0.192117,0.190883
0.420000,0.517380,0.121360
0.373809,0.735617,0.112100
0.544898,0.808064,0.047286
0.404762,0.392575,0.327050
0.680952,0.402058,0.151383
0.371428,0.472675,0.224325
0.471429,0.313692,0.266183
0.246428,0.403344,0.293800
0.592857,0.404988,0.153625
0.777143,0.846570,0.043930
0.490476,0.091467,0.092333
0.620000,0.937220,0.142680
0.545714,0.755200,0.113880
0.377143,0.422350,0.035820
0.485714,0.326730,0.372220
0.566234,0.714618,0.158164
0.464286,0.299200,0.198250
0.840816,0.115414,0.277357
0.544898,0.610143,0.078100
0.785714,0.353433,0.193800
0.757143,0.352400,0.114000
0.596428,0.785025,0.148700
0.580952,0.202275,0.352583
0.602857,0.276610,0.370560
0.657143,0.762910,0.268880
0.447619,0.258500,0.099500
0.500000,0.398972,0.065000
0.647619,0.528467,0.069100
0.671429,0.521871,0.264986
0.800000,0.452063,0.075287
0.511905,0.309292,0.184750
0.776190,0.564342,0.138767
0.334286,0.486530,0.017620
0.785714,0.085800,0.353900
0.802381,0.673942,0.066192
0.364285,0.147700,0.294675
0.698214,0.727431,0.049912
0.657143,0.524750,0.070200
0.442857,0.472350,0.320600
0.408928,0.614475,0.311163
0.452381,0.609208,0.203500
0.385714,0.585950,0.223150
0.638095,0.553917,0.385800
0.585714,0.713267,0.065000
0.414286,0.502571,0.031843
0.514286,0.195525,0.087083
0.502381,0.694292,0.198667
