alpha,phi,h
0.457143,0.205750,0.099650
0.606122,0.568779,0.046786
0.853061,0.065079,0.418771
0.876190,0.550250,0.244500
0.780952,0.233050,0.301500
0.638095,0.170833,0.258900
0.364286,0.171017,0.165100
0.425000,0.157562,0.162250
0.316667,0.220992,0.419883
0.385714,0.343450,0.103675
0.326190,0.234617,0.484783
0.488095,0.483283,0.049583
0.548571,0.104950,0.037700
0.610715,0.293063,0.321050
0.535714,0.090558,0.425600
0.525000,0.274162,0.292675
0.407142,0.265125,0.029475
0.382143,0.721750,0.127400
0.505714,0.106510,0.518000
0.467857,0.334100,0.307700
0.900000,0.344236,0.244971
0.485714,0.107833,0.401967
0.566667,0.327133,0.179267
0.734286,0.548760,0.194940
0.580000,0.807810,0.024900
0.835714,0.539950,0.406850
0.492857,0.178700,0.444000
0.646429,0.162350,0.400500
0.735714,0.719025,0.067883
0.785714,0.096700,0.170125
0.642857,0.311300,0.202000
0.368254,0.236317,0.101633
0.604762,0.790792,0.114033
0.342857,0.151333,0.135200
0.691837,0.198479,0.116900
0.328571,0.222087,0.152800
0.242857,0.446975,0.303000
0.509524,0.177683,0.115250
0.657143,0.629933,0.367267
0.814286,0.556250,0.075100
0.519048,0.209283,0.043817
0.442857,0.287621,0.254900
0.639286,0.053363,0.094050
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.710714,0.390012,0.305000
0.385715,0.288350,0.339850
0.580000,0.715330,0.246260
0.782143,0.163913,0.201325
0.597619,0.573358,0.187633
0.578572,0.524400,0.058000
0.821429,0.354300,0.064850
0.557143,0.219190,0.202620
0.589286,0.778288,0.088700
0.728572,0.543283,0.126333
0.560714,0.385650,0.171475
0.653571,0.298675,0.109625
0.680952,0.402058,0.151383
0.351429,0.740950,0.125440
0.735714,0.101125,0.383900
0.854762,0.561958,0.213867
0.711428,0.415040,0.471640
0.390000,0.051145,0.745560
0.532143,0.126787,0.197425
0.542857,0.204117,0.322833
0.685714,0.144460,0.143600
0.771429,0.679300,0.000400
0.709524,0.161083,0.157333
0.628571,0.127190,0.417680
0.695238,0.070408,0.291567
0.228572,0.419750,0.187650
0.689285,0.118400,0.044675
0.569388,0.176879,0.236386
0.657143,0.520733,0.402300
0.331428,0.512370,0.185080
0.402857,0.662350,0.044660
0.774286,0.485640,0.286200
0.680000,0.511320,0.234840
0.423809,0.411033,0.208233
0.803571,0.484112,0.148825
0.519047,0.511483,0.135267
0.500000,0.229750,0.071100
0.795238,0.472308,0.385600
0.457143,0.107575,0.473850
0.910714,0.433900,0.125875
0.376190,0.333292,0.131200
0.357143,0.815617,0.163517
0.914286,0.037900,0.196750
0.560000,0.123980,0.467820
0.698214,0.727431,0.049912
0.353572,0.067075,0.513425
0.776190,0.037317,0.567933
0.460000,0.283440,0.284020
0.561905,0.152700,0.136183
0.290476,0.045300,0.266433
0.638095,0.553917,0.385800
0.925000,0.465737,0.336200
0.468572,0.313330,0.141140
0.619643,0.487800,0.203975
0.603572,0.385787,0.092950
