alpha,phi,h
0.491072,0.153006,0.353200
0.519643,0.543619,0.099350
0.371429,0.447488,0.183075
0.517858,0.631912,0.186225
0.374286,0.553680,0.236020
0.627143,0.475385,0.148190
0.707143,0.382655,0.043470
0.471429,0.376200,0.369500
0.569048,0.596000,0.177433
0.325000,0.453363,0.320100
0.271429,0.085020,0.219180
0.340000,0.302790,0.171540
0.292857,0.181312,0.062875
0.242857,0.373930,0.177320
0.642857,0.109117,0.179100
0.360714,0.198975,0.289000
0.560714,0.369525,0.072850
0.771429,0.726217,0.086417
0.436735,0.481850,0.046157
0.623810,0.561967,0.107833
0.692857,0.054988,0.033425
0.207143,0.699225,0.096433
0.219047,0.478967,0.256467
0.164286,0.600125,0.066050
0.478572,0.139400,0.308000
0.447619,0.508800,0.102250
0.495238,0.626550,0.116100
0.480952,0.599417,0.129667
0.557143,0.494617,0.206700
0.362857,0.310610,0.091860
0.446939,0.551657,0.142657
0.492857,0.200175,0.097233
0.261905,0.899150,0.047133
0.525714,0.057275,0.351810
0.447619,0.504583,0.135250
0.335715,0.555075,0.092950
0.544898,0.375593,0.083514
0.230953,0.744542,0.039717
0.268572,0.573395,0.156580
0.471429,0.526000,0.097000
0.314286,0.848700,0.255000
0.242857,0.237825,0.194017
0.857143,0.495550,0.046200
0.836735,0.508671,0.052171
0.702857,0.270390,0.081120
0.568571,0.295070,0.220840
0.502381,0.626850,0.115350
0.297143,0.112660,0.428840
0.238095,0.158117,0.128267
0.282857,0.254100,0.159300
0.288572,0.748560,0.087480
0.528571,0.435750,0.026300
0.310714,0.154275,0.134638
0.514286,0.182510,0.032740
0.567857,0.100913,0.072775
0.728571,0.160625,0.248250
0.351428,0.710710,0.231580
0.389286,0.484738,0.246225
0.328571,0.245800,0.208900
0.135715,0.707075,0.176850
0.460714,0.054637,0.072525
0.542857,0.062729,0.148886
0.539286,0.102075,0.355450
0.742857,0.707750,0.050600
0.257143,0.248133,0.529700
0.535714,0.063963,0.163600
0.377143,0.422350,0.035820
0.580000,0.409440,0.160600
0.495238,0.046517,0.164000
0.178571,0.079850,0.366400
0.328571,0.677808,0.181267
0.222449,0.208071,0.728743
0.566667,0.848292,0.149550
0.289796,0.395721,0.035457
0.485714,0.433664,0.049214
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.505714,0.022970,0.074180
0.452381,0.316661,0.146611
0.625000,0.668787,0.053775
0.409523,0.247733,0.164033
0.550793,0.341633,0.033856
0.565714,0.377340,0.321640
0.477778,0.363883,0.056767
0.595918,0.387236,0.046914
0.334286,0.486530,0.017620
0.169643,0.333237,0.287775
0.525714,0.388290,0.306280
0.357143,0.255362,0.469525
0.698214,0.727431,0.049912
0.691837,0.160171,0.216243
0.471429,0.149570,0.396860
0.430952,0.583983,0.063417
0.708571,0.165610,0.080640
0.509524,0.541383,0.021100
0.528571,0.643321,0.086800
0.577143,0.601160,0.146440
0.467347,0.621614,0.126371
0.471429,0.606888,0.063912
0.125000,0.221537,0.228050
