alpha,phi,h
0.825000,0.249575,0.504100
0.485714,0.914708,0.616517
0.514286,0.883821,0.564029
0.700000,0.294942,0.230767
0.923810,0.872739,0.457167
0.481632,0.239036,0.847100
0.933334,0.383300,0.746967
0.727472,0.924854,0.460000
0.938776,0.220829,0.662371
0.614286,0.655300,0.695300
0.680000,0.668310,0.539080
0.522857,0.665100,0.699240
0.375000,0.868206,0.617725
0.937500,0.207456,0.575725
0.866666,0.595683,0.574200
0.862857,0.700790,0.089500
0.564285,0.124000,0.953400
0.632143,0.600325,0.782612
0.690476,0.375400,0.652467
0.688571,0.902370,0.447080
0.660714,0.504875,0.570475
0.902857,0.506360,0.291620
0.740476,0.844117,0.069550
0.714285,0.336275,0.873700
0.763265,0.528886,0.516071
0.785714,0.545894,0.754467
0.876190,0.788567,0.166167
0.810204,0.396607,0.324557
0.939286,0.394581,0.577813
0.652381,0.936175,0.428600
0.883333,0.309933,0.502283
0.603571,0.939987,0.606775
0.652381,0.478583,0.551600
0.814286,0.269983,0.581367
0.701786,0.793875,0.862700
0.937143,0.553450,0.883280
0.391429,0.901450,0.619420
0.922857,0.567560,0.245120
0.928571,0.688025,0.251300
0.971429,0.330067,0.612367
0.811428,0.596190,0.567900
0.561429,0.454880,0.578070
0.757143,0.909083,0.420800
0.881429,0.048295,0.935250
0.814286,0.401217,0.381167
0.771429,0.326800,0.573400
0.814286,0.056000,0.915900
0.781633,0.710957,0.571943
0.838095,0.704200,0.603433
0.614286,0.050361,0.691278
0.653571,0.709738,0.217125
0.876190,0.710258,0.564900
0.400000,0.839850,0.645800
0.771429,0.847487,0.733500
0.571429,0.275120,0.683420
0.708572,0.580270,0.690740
0.614286,0.285550,0.805000
0.768572,0.376290,0.306340
0.614286,0.443564,0.282914
0.737143,0.272430,0.727380
0.920000,0.516090,0.838220
0.595238,0.863433,0.493267
0.667857,0.561775,0.793175
0.834286,0.396270,0.689080
0.757143,0.735425,0.569650
0.597619,0.430667,0.740683
0.906123,0.422786,0.949786
0.500000,0.825760,0.777900
0.954762,0.754267,0.385400
0.705714,0.192240,0.617660
0.564286,0.185575,0.611550
0.548571,0.725990,0.602740
0.638095,0.880392,0.480083
0.700000,0.906525,0.625750
0.825714,0.515470,0.286700
0.869841,0.473778,0.467911
0.897143,0.438170,0.781560
0.900000,0.110970,0.904800
0.828571,0.581050,0.704700
0.805357,0.490181,0.573638
0.644643,0.694856,0.942800
0.685714,0.508933,0.770767
0.573809,0.655125,0.573267
0.585715,0.559338,0.603650
0.614286,0.537125,0.799300
0.591428,0.774650,0.878500
0.774285,0.891520,0.442600
0.666666,0.890667,0.574033
0.928571,0.455700,0.564300
0.597143,0.596700,0.615680
0.520000,0.214630,0.747880
0.928571,0.866487,0.574500
0.659524,0.738675,0.597983
0.951020,0.161207,0.827286
0.504762,0.094533,0.638500
0.709524,0.856450,0.593033
0.700000,0.053240,0.931920
0.464286,0.667475,0.794567
0.950000,0.357175,0.556500
0.814286,0.183833,0.853267
