alpha,phi,h
0.775510,0.527464,0.691700
0.285714,0.784730,0.108520
0.671429,0.750267,0.135333
0.514286,0.203650,0.700457
0.474286,0.454250,0.220880
0.302381,0.386192,0.431233
0.676191,0.153150,0.270733
0.514286,0.181775,0.137200
0.517143,0.502230,0.844980
0.596429,0.505613,0.319825
0.595238,0.585067,0.355000
0.221429,0.658925,0.073950
0.576191,0.672150,0.097067
0.348571,0.536040,0.285640
0.442857,0.644033,0.226333
0.439286,0.591250,0.566500
0.392857,0.646925,0.056550
0.214286,0.394350,0.177000
0.221429,0.529550,0.491000
0.302041,0.622614,0.525671
0.255102,0.582271,0.459571
0.540000,0.394710,0.329700
0.453061,0.483186,0.327586
0.689796,0.695293,0.281414
0.252381,0.479783,0.283533
0.082857,0.753010,0.127880
0.492857,0.585017,0.162600
0.519048,0.062092,0.606350
0.350000,0.647150,0.325500
0.419048,0.378267,0.482500
0.457143,0.368900,0.362233
0.240000,0.639450,0.088560
0.342857,0.983200,0.391900
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.580953,0.270350,0.288300
0.507143,0.042400,0.530775
0.483334,0.808492,0.020783
0.482143,0.606038,0.133400
0.423809,0.437050,0.387767
0.514286,0.639850,0.054100
0.557143,0.446500,0.388900
0.464286,0.254225,0.101260
0.425000,0.610825,0.329225
0.685715,0.950788,0.142000
0.617857,0.687312,0.468425
0.740000,0.858220,0.074920
0.452381,0.626433,0.181617
0.319047,0.777067,0.265433
0.233334,0.617308,0.051250
0.465306,0.391786,0.482343
0.728571,0.923175,0.107550
0.035714,0.865675,0.604400
0.228571,0.796383,0.385800
0.438095,0.439767,0.359900
0.459184,0.301664,0.472186
0.550000,0.165788,0.653425
0.480953,0.727283,0.196400
0.642857,0.765783,0.394100
0.342857,0.905950,0.573067
0.560714,0.711450,0.233450
0.252381,0.461600,0.434850
0.385714,0.148500,0.176050
0.395238,0.934500,0.266733
0.025714,0.685810,0.517300
0.345714,0.711500,0.067860
0.400000,0.519813,0.482225
0.577143,0.743450,0.296340
0.594286,0.123780,0.823040
0.232143,0.136437,0.273275
0.535714,0.619038,0.491675
0.216326,0.274857,0.124571
0.757143,0.352400,0.114000
0.596428,0.785025,0.148700
0.042857,0.767000,0.145000
0.467857,0.365750,0.342500
0.700000,0.509350,0.574600
0.485715,0.784050,0.088350
0.492857,0.549238,0.240800
0.385714,0.275075,0.106750
0.200000,0.896617,0.245833
0.422857,0.254150,0.297760
0.314286,0.486525,0.489375
0.228572,0.800600,0.263150
0.461905,0.367183,0.473800
0.685715,0.753783,0.242000
0.491837,0.081600,0.419700
0.207143,0.412925,0.332050
0.542857,0.240508,0.189083
0.442857,0.128981,0.723425
0.282857,0.666360,0.156080
0.328572,0.909425,0.289850
0.419048,0.332867,0.483067
0.442857,0.450200,0.945100
0.439286,0.627088,0.597875
0.192857,0.570562,0.304200
0.497143,0.636290,0.078900
0.361905,0.554083,0.403200
0.505714,0.479160,0.312540
