alpha,phi,h
0.160000,0.763510,0.118120
0.135714,0.719800,0.167975
0.221429,0.843200,0.086925
0.128571,0.977867,0.290367
0.217857,0.564950,0.208275
0.007143,0.760000,0.467900
0.261905,0.657783,0.333967
0.335714,0.569100,0.336200
0.191429,0.400130,0.585100
0.187755,0.587764,0.111786
0.088095,0.942125,0.140950
0.350000,0.477538,0.217475
0.364286,0.894725,0.191300
0.220000,0.871750,0.458100
0.375000,0.873181,0.197600
0.394805,0.563805,0.098627
0.091837,0.535093,0.088586
0.142857,0.891050,0.271200
0.067857,0.692125,0.167250
0.376190,0.836839,0.306522
0.332143,0.484438,0.453075
0.328571,0.706550,0.335000
0.192857,0.900150,0.433825
0.590476,0.578517,0.298367
0.071429,0.942600,0.326767
0.450000,0.857792,0.149817
0.525714,0.835660,0.126520
0.171429,0.296200,0.295400
0.379592,0.580129,0.119957
0.150000,0.872150,0.180800
0.404762,0.737950,0.207567
0.057143,0.658540,0.265820
0.298413,0.821328,0.333811
0.271428,0.612737,0.320575
0.428571,0.651829,0.142857
0.190476,0.854617,0.077183
0.057143,0.673464,0.175414
0.273809,0.932625,0.291000
0.200000,0.615050,0.304350
0.238095,0.831575,0.159900
0.146429,0.703937,0.101875
0.250000,0.466825,0.247500
0.368571,0.696420,0.269330
0.545714,0.795500,0.096880
0.283929,0.854981,0.149512
0.185714,0.566970,0.155740
0.173810,0.652458,0.646633
0.109524,0.822083,0.314900
0.461904,0.870200,0.219150
0.214286,0.365338,0.434875
0.469047,0.823150,0.114917
0.146429,0.699150,0.158475
0.340000,0.724740,0.160180
0.414286,0.446712,0.082775
0.517857,0.881663,0.261275
0.240000,0.848600,0.097580
0.266667,0.392600,0.266867
0.130358,0.631575,0.255025
0.419047,0.474142,0.359733
0.448214,0.556819,0.167487
0.138095,0.678789,0.279489
0.357143,0.811550,0.403575
0.317143,0.801880,0.200100
0.378572,0.556600,0.038500
0.374286,0.657080,0.157600
0.465714,0.706370,0.109560
0.416666,0.938792,0.291400
0.294286,0.618020,0.131080
0.100000,0.803900,0.212067
0.223809,0.524900,0.150167
0.314286,0.560267,0.245367
0.271429,0.039250,0.445000
0.142857,0.493133,0.366400
0.548571,0.440640,0.091240
0.142857,0.675463,0.058350
0.290000,0.639820,0.201280
0.323810,0.819675,0.170567
0.342857,0.685475,0.211025
0.191429,0.523100,0.228780
0.214285,0.518450,0.096150
0.224490,0.865829,0.108943
0.414286,0.618413,0.118325
0.394285,0.612700,0.508300
0.171428,0.714830,0.128040
0.403572,0.814213,0.186000
0.074285,0.388220,0.303600
0.171429,0.832050,0.353100
0.153571,0.466100,0.243550
0.414285,0.270069,0.263688
0.428571,0.536883,0.123067
0.139286,0.733013,0.046700
0.373470,0.472593,0.251257
0.382143,0.874175,0.171150
0.028571,0.895217,0.043333
0.071429,0.688067,0.240867
0.498413,0.809783,0.148278
0.057143,0.565350,0.234000
0.314286,0.000950,0.850900
0.303571,0.779350,0.446700
0.223215,0.667269,0.339187
