alpha,phi,h
0.237143,0.649180,0.282180
0.407937,0.684944,0.154478
0.671429,0.750267,0.135333
0.876190,0.227800,0.343967
0.414286,0.516529,0.122343
0.576191,0.851683,0.175467
0.607143,0.917300,0.107150
0.383333,0.911000,0.221167
0.517143,0.502230,0.844980
0.360714,0.222800,0.306625
0.564286,0.228733,0.508667
0.463492,0.408417,0.436811
0.675000,0.677275,0.117100
0.348571,0.536040,0.285640
0.497143,0.411400,0.307320
0.439286,0.591250,0.566500
0.392857,0.646925,0.056550
0.285715,0.527050,0.323867
0.630000,0.540030,0.380920
0.504762,0.857317,0.192917
0.550000,0.254225,0.241100
0.671429,0.541300,0.275600
0.337143,0.597290,0.094940
0.689796,0.695293,0.281414
0.442857,0.196017,0.286233
0.321429,0.380875,0.518925
0.385714,0.958325,0.155750
0.403572,0.581800,0.421725
0.508163,0.912900,0.334157
0.419048,0.378267,0.482500
0.328571,0.706550,0.335000
0.596429,0.798338,0.122550
0.342857,0.983200,0.391900
0.419048,0.605733,0.183067
0.260000,0.971460,0.034620
0.451429,0.702730,0.288580
0.447619,0.781317,0.056400
0.412500,0.858844,0.211988
0.657143,0.889550,0.271233
0.228571,0.325250,0.529200
0.585715,0.974683,0.088100
0.692857,0.808000,0.080500
0.414285,0.972950,0.104550
0.464286,0.853400,0.399500
0.500000,0.932775,0.214450
0.510204,0.824464,0.382271
0.744898,0.561471,0.158314
0.560714,0.421050,0.762400
0.328572,0.440413,0.351450
0.848572,0.705700,0.021220
0.414286,0.715050,0.321700
0.417460,0.825033,0.192833
0.607143,0.769825,0.164750
0.551020,0.636771,0.594329
0.228571,0.796383,0.385800
0.551429,0.418340,0.454300
0.506122,0.333493,0.595700
0.550000,0.165788,0.653425
0.461224,0.238800,0.463571
0.688571,0.667790,0.321420
0.611428,0.413590,0.460440
0.471428,0.394833,0.319100
0.557143,0.736958,0.296283
0.565714,0.883880,0.133940
0.620000,0.937220,0.142680
0.614286,0.805800,0.078200
0.277143,0.797940,0.043040
0.400000,0.519813,0.482225
0.577143,0.743450,0.296340
0.334694,0.632000,0.415857
0.621429,0.853025,0.317150
0.628571,0.519660,0.168500
0.567347,0.803679,0.560357
0.576190,0.268000,0.104017
0.417143,0.668790,0.072860
0.381429,0.915195,0.255980
0.223809,0.451783,0.271700
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.414286,0.896300,0.295580
0.405714,0.745100,0.318240
0.200000,0.896617,0.245833
0.422857,0.254150,0.297760
0.471429,0.329157,0.302186
0.228572,0.800600,0.263150
0.485714,0.853125,0.294200
0.571429,0.675050,0.068900
0.535714,0.205875,0.324550
0.320000,0.522870,0.428720
0.364285,0.816131,0.703488
0.340477,0.534617,0.303933
0.460714,0.649650,0.339650
0.408928,0.614475,0.311163
0.514286,0.810600,0.295750
0.342857,0.817150,0.244600
0.521429,0.545450,0.819250
0.360000,0.840720,0.198720
0.709524,0.382050,0.105350
0.361905,0.554083,0.403200
0.505714,0.479160,0.312540
