alpha,phi,h
0.839286,0.369075,0.054625
0.889286,0.405937,0.067800
0.628571,0.293760,0.168140
0.742857,0.708325,0.278600
0.739286,0.376300,0.108400
0.667857,0.756769,0.218937
0.657143,0.584283,0.370422
0.664286,0.393875,0.026100
0.837143,0.632090,0.057360
0.842857,0.786300,0.161900
0.719047,0.359767,0.210500
0.871429,0.781020,0.024700
0.700000,0.678325,0.532950
0.688571,0.566090,0.136200
0.797959,0.508436,0.161743
0.771429,0.390930,0.112920
0.640476,0.251517,0.231367
0.785715,0.650443,0.298643
0.740000,0.057380,0.424340
0.832143,0.866400,0.057775
0.851428,0.125880,0.299480
0.692857,0.161450,0.156325
0.566667,0.327133,0.179267
0.603571,0.770275,0.071500
0.565714,0.420340,0.061980
0.585714,0.496700,0.026500
0.595238,0.771617,0.125700
0.883333,0.468500,0.155700
0.804762,0.348483,0.193033
0.673809,0.425142,0.264900
0.917143,0.747310,0.160140
1.000000,0.208700,0.148800
0.621428,0.282850,0.128225
0.760000,0.533350,0.139100
0.877551,0.802414,0.062371
0.562857,0.028470,0.008000
0.873016,0.587256,0.109911
0.752381,0.219500,0.345300
0.950000,0.522675,0.247450
0.814286,0.556250,0.075100
0.769048,0.534833,0.057100
0.545238,0.779833,0.139383
0.471429,0.770950,0.130600
0.836735,0.508671,0.052171
0.883674,0.251907,0.102157
0.710714,0.390012,0.305000
0.876191,0.038717,0.256133
0.790476,0.469317,0.144667
0.589286,0.288813,0.198875
0.742857,0.120150,0.339467
0.857143,0.447187,0.134175
0.645714,0.157560,0.196420
0.832143,0.550113,0.100500
0.771428,0.400650,0.323550
0.728572,0.543283,0.126333
0.648979,0.536543,0.236900
0.857143,0.364564,0.043286
0.971428,0.670783,0.411767
0.817857,0.439700,0.248975
0.768572,0.427720,0.195980
0.689286,0.407837,0.312250
0.628571,0.030700,0.363000
0.655102,0.414750,0.280029
0.728571,0.037250,0.440300
0.647619,0.744133,0.133533
0.842857,0.624812,0.298375
0.854286,0.732060,0.059360
0.709524,0.161083,0.157333
0.657143,0.625070,0.161360
0.807143,0.208142,0.226767
0.840816,0.115414,0.277357
0.900000,0.842125,0.024550
0.785714,0.353433,0.193800
0.576190,0.268000,0.104017
0.914286,0.394400,0.030300
0.861905,0.054883,0.241267
0.900000,0.381342,0.024883
0.680000,0.511320,0.234840
0.700000,0.458950,0.672900
0.814286,0.189025,0.123450
0.723810,0.255458,0.510783
0.900000,0.749533,0.181600
0.874286,0.044320,0.057160
0.907143,0.070575,0.203750
0.878571,0.499300,0.088433
0.746429,0.287850,0.217225
0.814286,0.526375,0.086500
0.802381,0.673942,0.066192
0.842857,0.395170,0.021240
0.698214,0.727431,0.049912
0.482143,0.262962,0.030900
0.914286,0.376600,0.134780
0.610714,0.441037,0.233925
0.851429,0.400080,0.122860
0.771429,0.394950,0.011700
0.561905,0.410333,0.280433
0.791429,0.232700,0.123060
0.697143,0.516770,0.203980
0.746939,0.061271,0.743843
0.571429,0.207950,0.316900
