alpha,phi,h
0.777143,0.543970,0.310320
0.842857,0.714288,0.358050
0.867857,0.605163,0.047425
0.542857,0.863775,0.311450
0.596825,0.543350,0.062344
0.828571,0.504300,0.320600
0.657143,0.584283,0.370422
0.923377,0.756791,0.306345
0.789285,0.383613,0.391000
0.780952,0.545358,0.283583
0.800000,0.481290,0.167100
0.919048,0.098567,0.610800
0.764285,0.314425,0.498700
0.791428,0.111320,0.317060
0.828571,0.318433,0.069667
0.666667,0.713983,0.040700
0.789286,0.533013,0.201200
0.525714,0.664865,0.322700
0.964286,0.370325,0.305500
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.865714,0.777820,0.126680
0.628572,0.585790,0.201160
0.752381,0.916825,0.166117
0.800000,0.547350,0.227700
0.757143,0.548740,0.454220
0.557143,0.583050,0.254975
0.866667,0.530717,0.099100
0.362857,0.604030,0.440160
0.719048,0.192083,0.566867
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.801786,0.383362,0.428725
0.901785,0.656581,0.423975
0.914285,0.429575,0.347400
0.714286,0.706250,0.338500
0.603571,0.499138,0.509850
0.717143,0.653820,0.035280
0.680952,0.556083,0.268033
0.928571,0.807100,0.340033
0.890476,0.476083,0.696000
0.826190,0.511783,0.254133
0.771429,0.907500,0.251000
0.658442,0.844545,0.077036
0.800000,0.547642,0.068758
0.977551,0.666486,0.368243
0.915714,0.810870,0.213400
0.800000,0.618667,0.349433
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.739286,0.522881,0.316075
0.914285,0.790100,0.198900
0.871429,0.363800,0.392633
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.865714,0.304820,0.234880
0.642857,0.153900,0.714900
0.935715,0.362500,0.387625
0.920000,0.349660,0.291640
0.547619,0.439283,0.104733
0.709524,0.113917,0.808800
0.852381,0.570225,0.559850
0.831428,0.548320,0.435820
0.876190,0.572517,0.374583
0.725000,0.656687,0.042525
0.663266,0.608943,0.131514
0.771429,0.679300,0.000400
0.585715,0.765062,0.204250
0.971429,0.521383,0.308567
0.600000,0.510083,0.521867
0.657143,0.543631,0.314362
0.383674,0.442964,0.372786
0.854286,0.659740,0.414900
0.765714,0.641800,0.117220
0.680000,0.497470,0.222520
0.568571,0.513710,0.404160
0.952381,0.397908,0.271417
0.879365,0.504339,0.305600
0.948572,0.458770,0.037220
0.685714,0.538400,0.131300
0.642857,0.192000,0.035200
0.935714,0.629350,0.439800
0.814285,0.857000,0.219700
0.847619,0.240100,0.184900
0.842857,0.230488,0.095875
0.685714,0.515700,0.098600
0.861905,0.530433,0.472200
0.514285,0.586467,0.098167
0.671429,0.393863,0.267487
0.812245,0.535936,0.574600
0.916667,0.861808,0.249600
0.923810,0.480567,0.136333
0.846429,0.528769,0.324113
0.928571,0.622950,0.326967
0.885714,0.732700,0.131450
0.521429,0.545450,0.819250
0.880000,0.561670,0.063740
0.550000,0.345225,0.206550
0.492858,0.574700,0.070600
0.687500,0.355644,0.347275
