alpha,phi,h
0.889286,0.886488,0.304375
0.571429,0.675050,0.068900
0.891428,0.743000,0.220000
0.891837,0.747521,0.042271
0.985714,0.917433,0.224700
0.798214,0.817294,0.366838
0.804762,0.772750,0.062333
0.911429,0.313830,0.110780
0.728571,0.755600,0.187400
0.908572,0.956240,0.342300
0.905714,0.642930,0.185200
0.925000,0.618087,0.458075
0.828572,0.477862,0.054325
0.564286,0.534800,0.297125
0.817857,0.676212,0.144350
0.885714,0.511850,0.375800
0.778571,0.616025,0.212900
0.600000,0.658750,0.104500
0.840476,0.933258,0.321933
0.948571,0.822160,0.303100
0.628572,0.695200,0.406950
0.942857,0.631817,0.167733
0.861905,0.861583,0.319000
0.748572,0.911000,0.154220
0.961905,0.436133,0.058000
0.835714,0.539950,0.406850
0.700000,0.635575,0.219500
0.917143,0.604780,0.036500
0.660000,0.562560,0.359400
0.702857,0.582420,0.096680
0.951429,0.792150,0.249800
0.842857,0.608463,0.325125
0.685714,0.606150,0.110500
0.874286,0.792820,0.314080
0.902857,0.610960,0.316200
0.878571,0.821633,0.035050
0.717857,0.803362,0.254887
0.612500,0.624188,0.276700
0.946429,0.725988,0.092375
0.710204,0.862057,0.376471
0.858730,0.650833,0.143567
0.892857,0.569137,0.186450
0.897143,0.792110,0.133080
0.887500,0.526763,0.268525
0.646939,0.846371,0.383071
0.924490,0.771443,0.017414
0.835714,0.730525,0.035700
0.628572,0.822975,0.131750
0.878572,0.508200,0.062300
0.900000,0.816667,0.122867
0.497143,0.552920,0.268860
0.882143,0.769650,0.141550
0.857143,0.852117,0.208533
0.783674,0.672443,0.116471
0.842857,0.519175,0.598950
0.777143,0.853480,0.312320
0.871429,0.640217,0.342500
0.680000,0.813430,0.312680
0.800000,0.669883,0.169667
0.789285,0.906813,0.167150
0.904762,0.759433,0.284133
0.500000,0.681042,0.341950
0.950793,0.760217,0.256833
0.746939,0.940950,0.164714
0.880000,0.485500,0.464280
0.802381,0.565667,0.214833
0.842857,0.798050,0.246200
0.895238,0.478533,0.129033
0.661905,0.784433,0.065300
0.785714,0.773925,0.090383
0.853571,0.649675,0.213025
0.750000,0.784075,0.026050
0.823810,0.852767,0.055267
0.803174,0.653561,0.150344
0.847619,0.921200,0.308217
0.634286,0.948170,0.203960
0.790476,0.946567,0.101200
0.842857,0.904125,0.189183
0.585715,0.769275,0.286750
0.920408,0.826200,0.110943
0.891072,0.456556,0.044200
0.871428,0.481900,0.072320
0.636508,0.919683,0.021944
0.895238,0.440750,0.042700
0.817857,0.912613,0.137275
0.934286,0.702980,0.096760
0.685714,0.722714,0.131829
0.754762,0.569837,0.254900
0.677143,0.857320,0.339740
0.882857,0.659870,0.141920
0.891428,0.951250,0.398960
0.942857,0.629538,0.159200
0.848571,0.825380,0.109520
0.878572,0.512275,0.035400
0.845238,0.833808,0.227983
0.953572,0.874738,0.290700
0.917143,0.789090,0.140740
0.957143,0.437367,0.298000
0.951429,0.693130,0.256980
0.901588,0.652678,0.383433
