alpha,phi,h
0.692857,0.783292,0.104100
0.723214,0.390806,0.395338
0.471429,0.670793,0.525300
0.657143,0.504207,0.474071
0.780952,0.233050,0.301500
0.785714,0.728500,0.214400
0.400000,0.930483,0.013122
0.530357,0.528450,0.264813
0.646428,0.822475,0.099625
0.596429,0.505613,0.319825
0.557143,0.210750,0.055700
0.817857,0.665400,0.218250
0.480000,0.243090,0.446120
0.692857,0.803900,0.070825
0.608572,0.432670,0.136860
0.662500,0.373556,0.281250
0.533333,0.907033,0.309267
0.728571,0.440650,0.719200
0.630000,0.540030,0.380920
0.438095,0.810350,0.241667
0.483333,0.334783,0.238517
0.540000,0.394710,0.329700
0.534286,0.617420,0.238080
0.591428,0.399010,0.332860
0.771428,0.691900,0.103900
0.746939,0.781979,0.130343
0.721429,0.721812,0.229925
0.624490,0.709600,0.118129
0.524490,0.628243,0.444800
0.471429,0.872200,0.421600
0.637143,0.799410,0.099000
0.557143,0.766350,0.146700
0.500000,0.612083,0.299300
0.419048,0.605733,0.183067
0.450000,0.957283,0.022900
0.451429,0.702730,0.288580
0.393877,0.674371,0.679686
0.514286,0.432100,0.378300
0.571429,0.260917,0.250033
0.604762,0.298925,0.115083
0.423809,0.437050,0.387767
0.692857,0.808000,0.080500
0.545238,0.691283,0.410567
0.548572,0.683760,0.406840
0.421428,0.488625,0.045850
0.685715,0.950788,0.142000
0.517143,0.643980,0.104140
0.580000,0.715330,0.246260
0.353061,0.935307,0.140871
0.848572,0.705700,0.021220
0.661905,0.749933,0.084633
0.678571,0.351650,0.546200
0.878572,0.452625,0.097550
0.480000,0.602380,0.243020
0.460714,0.574550,0.261925
0.671428,0.461938,0.205650
0.533333,0.909833,0.390367
0.521429,0.371155,0.291330
0.480953,0.727283,0.196400
0.500000,0.394100,0.232225
0.854762,0.561958,0.213867
0.611905,0.766208,0.126067
0.442857,0.355230,0.134540
0.628572,0.603000,0.422100
0.597143,0.814400,0.033120
0.505714,0.930620,0.119260
0.597143,0.657050,0.458900
0.433333,0.658500,0.081433
0.659184,0.823143,0.108829
0.750000,0.097425,0.223050
0.258929,0.506531,0.408863
0.533334,0.508233,0.113633
0.426191,0.452617,0.212250
0.493651,0.717378,0.059633
0.500000,0.150500,0.561400
0.571428,0.852117,0.054267
0.628571,0.792162,0.095825
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.491429,0.650850,0.183580
0.690476,0.851583,0.295567
0.228571,0.561883,0.089700
0.321429,0.451625,0.064650
0.471429,0.329157,0.302186
0.350000,0.826425,0.307650
0.375510,0.439529,0.273514
0.571429,0.675050,0.068900
0.442857,0.912517,0.209933
0.728571,0.514650,0.313400
0.364285,0.816131,0.703488
0.611429,0.359130,0.304940
0.411111,0.578650,0.439000
0.610714,0.441037,0.233925
0.514286,0.810600,0.295750
0.595238,0.719317,0.359633
0.485714,0.476950,0.375300
0.360000,0.840720,0.198720
0.442857,0.746300,0.717300
0.619643,0.487800,0.203975
0.505714,0.479160,0.312540
