alpha,phi,h
0.217857,0.624563,0.459300
0.407937,0.684944,0.154478
0.671429,0.750267,0.135333
0.514286,0.203650,0.700457
0.421429,0.613667,0.288033
0.476191,0.647367,0.351317
0.676191,0.153150,0.270733
0.151786,0.421025,0.269200
0.517143,0.502230,0.844980
0.596429,0.505613,0.319825
0.685714,0.538400,0.131300
0.463492,0.408417,0.436811
0.288572,0.376530,0.483940
0.600000,0.654900,0.263950
0.400000,0.662750,0.050200
0.439286,0.591250,0.566500
0.392857,0.646925,0.056550
0.685714,0.446525,0.401100
0.257143,0.751862,0.294000
0.171429,0.816633,0.292467
0.297143,0.563920,0.373620
0.466667,0.618033,0.340633
0.337143,0.597290,0.094940
0.689796,0.695293,0.281414
0.214286,0.634950,0.094900
0.145714,0.879840,0.444660
0.323810,0.256400,0.302533
0.406122,0.297371,0.906543
0.347619,0.440967,0.165367
0.419048,0.378267,0.482500
0.264286,0.979858,0.066850
0.240000,0.639450,0.088560
0.342857,0.983200,0.391900
0.257143,0.949300,0.192900
0.450000,0.658525,0.562900
0.471428,0.595175,0.237067
0.317143,0.835130,0.115520
0.578571,0.262917,0.634367
0.657143,0.889550,0.271233
0.482143,0.606038,0.133400
0.437143,0.557100,0.171560
0.514286,0.639850,0.054100
0.292857,0.563375,0.077450
0.464286,0.254225,0.101260
0.425000,0.610825,0.329225
0.510204,0.824464,0.382271
0.517143,0.643980,0.104140
0.560714,0.421050,0.762400
0.447619,0.583500,0.451700
0.536735,0.667614,0.099300
0.460714,0.563338,0.058400
0.434286,0.356780,0.433540
0.621429,0.192117,0.190883
0.483928,0.533262,0.211663
0.245714,0.948440,0.293240
0.438095,0.439767,0.359900
0.175000,0.506825,0.533775
0.680952,0.402058,0.151383
0.378571,0.646433,0.082100
0.574603,0.546594,0.343556
0.526984,0.641950,0.544144
0.611905,0.766208,0.126067
0.235714,0.403175,0.464983
0.328571,0.466650,0.498467
0.597143,0.814400,0.033120
0.509524,0.465400,0.484933
0.450000,0.717425,0.143350
0.400000,0.519813,0.482225
0.500000,0.554642,0.075500
0.621429,0.482050,0.133625
0.637143,0.220160,0.415220
0.383674,0.442964,0.372786
0.257143,0.373892,0.403633
0.576190,0.268000,0.104017
0.417143,0.668790,0.072860
0.042857,0.767000,0.145000
0.675000,0.339787,0.149900
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.414286,0.896300,0.295580
0.285714,0.936812,0.107400
0.200000,0.896617,0.245833
0.528571,0.474183,0.094267
0.537143,0.584550,0.131760
0.459184,0.682114,0.092814
0.331429,0.549400,0.499080
0.322857,0.602160,0.393980
0.208571,0.526090,0.240260
0.207143,0.412925,0.332050
0.225714,0.602740,0.470080
0.307143,0.635587,0.412350
0.194286,0.717760,0.176620
0.421428,0.597450,0.512275
0.457143,0.739100,0.094150
0.285714,0.493300,0.381500
0.746939,0.486186,0.332486
0.382857,0.852980,0.381940
0.442857,0.746300,0.717300
0.557143,0.508350,0.159240
0.214286,0.634950,0.094900
