alpha,phi,h
0.800000,0.730088,0.423950
0.385714,0.576667,0.452567
0.471429,0.670793,0.525300
0.261224,0.603186,0.344643
0.780952,0.233050,0.301500
0.757143,0.819467,0.302833
0.428571,0.640425,0.347700
0.609524,0.461733,0.129600
0.328571,0.623675,0.141933
0.595238,0.401833,0.092400
0.685714,0.538400,0.131300
0.837143,0.546860,0.104960
0.480000,0.243090,0.446120
0.850000,0.841615,0.136070
0.400000,0.662750,0.050200
0.866667,0.769367,0.081533
0.957143,0.661200,0.480000
0.509524,0.566250,0.547300
0.557143,0.441075,0.377250
0.467857,0.334100,0.307700
0.789796,0.519757,0.490386
0.671429,0.541300,0.275600
0.566667,0.327133,0.179267
0.689796,0.695293,0.281414
0.565714,0.420340,0.061980
0.600000,0.952425,0.204250
0.488572,0.424790,0.359420
0.750000,0.295900,0.373950
0.628571,0.842243,0.128657
0.419048,0.378267,0.482500
0.514285,0.294425,0.299800
0.626191,0.443483,0.114133
0.600000,0.513613,0.321075
0.642857,0.535883,0.433333
0.580000,0.556590,0.436900
0.706122,0.801014,0.240771
0.603571,0.499138,0.509850
0.966667,0.309017,0.367233
0.571429,0.260917,0.250033
0.671429,0.716750,0.418667
0.890476,0.476083,0.696000
0.545238,0.779833,0.139383
0.923809,0.374108,0.037433
0.573214,0.875444,0.244325
0.785714,0.446933,0.286650
0.860715,0.642400,0.140550
0.636735,0.413571,0.184343
0.522449,0.601379,0.233429
0.471429,0.519033,0.301467
0.536735,0.667614,0.099300
0.739286,0.522881,0.316075
0.919047,0.699883,0.364733
0.621429,0.192117,0.190883
0.451021,0.621450,0.139429
0.461905,0.601467,0.294733
0.544898,0.808064,0.047286
0.671429,0.801975,0.416400
0.957143,0.644700,0.266633
0.638095,0.581450,0.617700
0.688571,0.667790,0.321420
0.896428,0.797625,0.251050
0.887755,0.749450,0.210514
0.547619,0.449208,0.175600
0.382143,0.904863,0.367900
0.597143,0.814400,0.033120
0.607143,0.749750,0.045675
0.387755,0.611471,0.110343
0.585715,0.765062,0.204250
0.853572,0.530225,0.253725
0.600000,0.510083,0.521867
0.805715,0.661760,0.045840
0.533334,0.508233,0.113633
0.757143,0.430250,0.599500
0.576190,0.268000,0.104017
0.671428,0.513575,0.281550
0.568571,0.574070,0.375140
0.702381,0.184442,0.733383
0.680000,0.511320,0.234840
0.603571,0.809538,0.071150
0.492857,0.617000,0.522350
0.865715,0.720030,0.030660
0.550000,0.473575,0.459200
0.509524,0.670617,0.203733
0.351020,0.594514,0.411071
0.292857,0.933400,0.328200
0.604762,0.457683,0.517267
0.985714,0.674000,0.184900
0.522857,0.558300,0.244840
0.866667,0.793283,0.083933
0.954286,0.429740,0.315260
0.671428,0.499250,0.329720
0.746428,0.344012,0.797100
0.421428,0.597450,0.512275
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.521429,0.545450,0.819250
0.587755,0.869014,0.093429
0.511905,0.942367,0.235267
0.492858,0.574700,0.070600
0.505714,0.479160,0.312540
