alpha,phi,h
0.457143,0.205750,0.099650
0.606122,0.568779,0.046786
0.980952,0.133067,0.252533
0.685714,0.306067,0.086400
0.834694,0.469536,0.111557
0.751429,0.438220,0.188780
0.657143,0.584283,0.370422
0.757143,0.405650,0.057325
0.789285,0.383613,0.391000
0.908929,0.411137,0.081975
0.816667,0.206425,0.159667
0.700000,0.628050,0.059650
0.387755,0.711836,0.111600
0.867857,0.438800,0.140950
0.947619,0.202867,0.238667
0.628572,0.579688,0.069833
0.828571,0.151050,0.247300
0.846429,0.624175,0.246175
0.707143,0.383600,0.068800
0.467857,0.334100,0.307700
0.835715,0.112508,0.119900
0.796429,0.469063,0.139400
0.725000,0.365063,0.030800
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.835714,0.534042,0.145883
0.911428,0.096970,0.390800
0.978571,0.195025,0.189125
0.964286,0.449275,0.039600
0.814286,0.227617,0.189800
0.819048,0.521950,0.059367
0.730952,0.013517,0.316117
0.847619,0.501733,0.056867
0.585714,0.247225,0.357950
0.823810,0.537833,0.070833
0.828572,0.183575,0.126950
0.467857,0.128763,0.433500
0.752381,0.219500,0.345300
0.919047,0.087250,0.104133
0.791837,0.115879,0.086257
0.769048,0.534833,0.057100
0.964286,0.449275,0.039600
0.560714,0.242538,0.323350
0.830952,0.039608,0.027950
0.883674,0.251907,0.102157
0.957143,0.191200,0.031500
0.803571,0.596988,0.275550
0.842857,0.015150,0.180300
0.883929,0.049231,0.278388
0.723809,0.595533,0.196367
0.857143,0.447187,0.134175
0.645714,0.157560,0.196420
0.901299,0.099732,0.093155
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.788095,0.327925,0.393683
0.857143,0.364564,0.043286
0.948572,0.509430,0.069820
0.817857,0.439700,0.248975
0.942857,0.101983,0.111333
0.789286,0.110550,0.062450
0.952381,0.226767,0.192533
0.482143,0.688813,0.072025
0.747619,0.608117,0.103933
0.852381,0.677725,0.427433
0.771428,0.621725,0.218000
0.771429,0.683850,0.352800
0.800000,0.703850,0.040200
0.921428,0.065275,0.115150
0.742857,0.101350,0.103933
0.626786,0.196000,0.196150
0.646429,0.207000,0.236763
0.882857,0.139720,0.041140
0.880952,0.371667,0.075400
0.771429,0.561430,0.053120
0.790476,0.261233,0.081667
0.602857,0.276610,0.370560
0.619047,0.611267,0.073367
0.922449,0.447771,0.070571
0.931429,0.104320,0.366140
0.647619,0.395233,0.289133
0.550793,0.341633,0.033856
0.928571,0.144140,0.310300
0.852381,0.408833,0.091133
0.607143,0.234650,0.172050
0.657142,0.433425,0.042800
0.814286,0.526375,0.086500
0.776191,0.419058,0.344350
0.845238,0.144150,0.098767
0.685714,0.484475,0.033550
0.777551,0.494929,0.121329
0.776190,0.037317,0.567933
0.642857,0.600283,0.087300
0.851429,0.400080,0.122860
0.671429,0.108400,0.227800
0.928572,0.071367,0.132433
0.939285,0.329313,0.150425
0.814286,0.556025,0.280000
0.742857,0.415238,0.104825
0.853572,0.220713,0.106400
