alpha,phi,h
0.752381,0.754133,0.265667
0.825000,0.430850,0.294925
0.954286,0.216930,0.820000
0.857143,0.926600,0.157700
0.695238,0.371967,0.137467
0.828571,0.504300,0.320600
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.642857,0.938317,0.122067
0.582143,0.554500,0.150175
0.750000,0.774825,0.276950
0.919048,0.098567,0.610800
0.764285,0.314425,0.498700
0.732143,0.539475,0.130825
0.773810,0.320975,0.476833
0.900000,0.642492,0.387967
0.789286,0.533013,0.201200
0.495238,0.482200,0.103100
0.964286,0.370325,0.305500
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.747619,0.592717,0.296167
0.628572,0.585790,0.201160
0.792857,0.426813,0.480375
0.945238,0.479875,0.088217
0.704762,0.530217,0.111267
0.919048,0.585800,0.119117
0.866667,0.530717,0.099100
0.328572,0.926725,0.348150
0.757143,0.535500,0.743850
0.917143,0.747310,0.160140
0.867857,0.691412,0.105375
0.801786,0.383362,0.428725
0.842857,0.783650,0.126667
0.914285,0.429575,0.347400
0.714286,0.706250,0.338500
0.971429,0.340825,0.496450
0.766667,0.498275,0.250333
0.842857,0.292430,0.311040
0.671429,0.716750,0.418667
0.600000,0.583450,0.084525
0.914286,0.265350,0.080600
0.842857,0.210617,0.097633
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.977551,0.666486,0.368243
0.682857,0.701060,0.181360
0.800000,0.618667,0.349433
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.739286,0.522881,0.316075
0.914285,0.790100,0.198900
0.888095,0.625067,0.095683
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.814286,0.624058,0.325983
0.671429,0.801975,0.416400
0.771429,0.574963,0.109875
0.638095,0.581450,0.617700
0.688571,0.667790,0.321420
0.896428,0.797625,0.251050
0.957143,0.230500,0.630600
0.831428,0.548320,0.435820
0.612245,0.878143,0.335286
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.585715,0.765062,0.204250
0.900000,0.543425,0.453250
0.600000,0.510083,0.521867
0.728572,0.773825,0.327250
0.785714,0.383775,0.343100
0.854286,0.659740,0.414900
0.765714,0.641800,0.117220
0.826190,0.461350,0.186500
0.869841,0.473778,0.467911
0.774286,0.485640,0.286200
0.705357,0.431306,0.300013
0.800000,0.362175,0.196075
1.000000,0.431675,0.321400
0.810714,0.417137,0.457600
0.768571,0.627830,0.034900
0.850000,0.540625,0.082900
0.847619,0.240100,0.184900
0.878571,0.499300,0.088433
0.616327,0.873057,0.316943
0.942857,0.449300,0.047400
0.865714,0.742850,0.372160
0.678571,0.789650,0.288800
0.812245,0.535936,0.574600
0.864286,0.672125,0.384450
0.995238,0.458233,0.021700
0.847619,0.683667,0.096933
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.573470,0.475800,0.429743
0.771428,0.800075,0.075900
0.896429,0.546863,0.330875
0.552381,0.772567,0.200567
0.755556,0.591711,0.300756
