alpha,phi,h
0.864286,0.772717,0.053267
0.889286,0.405937,0.067800
0.962857,0.502690,0.273240
0.857143,0.926600,0.157700
0.914286,0.667762,0.288975
0.952381,0.582233,0.060233
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.789285,0.383613,0.391000
0.819048,0.432383,0.542267
0.614286,0.213358,0.211467
0.902041,0.451550,0.275771
0.697143,0.550800,0.233100
0.791428,0.111320,0.317060
0.857143,0.843217,0.104817
0.978571,0.633813,0.167325
0.805714,0.521400,0.258860
0.846429,0.624175,0.246175
0.885714,0.745750,0.039300
0.678572,0.445275,0.294400
0.900000,0.344236,0.244971
0.660000,0.885650,0.244300
0.702381,0.145208,0.480317
0.804762,0.508317,0.415967
0.557143,0.470575,0.204775
0.835714,0.539950,0.406850
0.919048,0.585800,0.119117
0.914286,0.929350,0.352000
0.871429,0.542700,0.129400
0.757143,0.457579,0.343043
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.842857,0.537887,0.224675
0.901785,0.656581,0.423975
0.697143,0.740110,0.059600
0.902857,0.358480,0.111100
0.708572,0.568960,0.105860
0.892857,0.291350,0.137300
0.950000,0.522675,0.247450
0.642857,0.702533,0.129300
0.769048,0.534833,0.057100
0.942858,0.653925,0.298875
0.789286,0.557262,0.462350
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.742857,0.418542,0.299767
0.854286,0.713720,0.030800
0.934286,0.572540,0.359040
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.578572,0.524400,0.058000
0.885714,0.874275,0.069967
0.961905,0.191367,0.275900
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.809524,0.482572,0.275778
0.971429,0.610500,0.522150
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.802857,0.386650,0.344900
0.876191,0.145567,0.481133
0.957143,0.230500,0.630600
0.777143,0.846570,0.043930
0.747619,0.608117,0.103933
0.725000,0.656687,0.042525
0.795238,0.877033,0.243833
0.854286,0.732060,0.059360
0.485714,0.326730,0.372220
0.940000,0.370940,0.087760
0.921428,0.224325,0.317750
0.542857,0.416525,0.476450
0.868572,0.245880,0.374680
0.877143,0.515860,0.373120
0.765714,0.641800,0.117220
0.826531,0.801336,0.067286
0.945714,0.641300,0.209300
0.914286,0.302792,0.142200
0.907143,0.286400,0.160850
0.948572,0.458770,0.037220
0.642857,0.192000,0.035200
0.810714,0.417137,0.457600
0.780000,0.412150,0.422300
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.878571,0.499300,0.088433
0.647619,0.249542,0.428083
0.985714,0.674000,0.184900
0.877551,0.493543,0.147086
0.814286,0.416100,0.180100
0.914286,0.425267,0.242200
0.916667,0.861808,0.249600
0.546429,0.460838,0.655625
0.617143,0.936490,0.115560
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.751429,0.469670,0.416520
0.582143,0.870350,0.107350
0.842857,0.679717,0.275133
0.951429,0.437620,0.071820
0.755556,0.591711,0.300756
