alpha,phi,h
0.657143,0.711987,0.101000
0.557143,0.127075,0.693250
0.537143,0.965380,0.726460
0.623809,0.494167,0.218344
0.738775,0.898150,0.523943
0.771429,0.692475,0.171050
0.428571,0.640425,0.347700
0.290476,0.334517,0.461900
0.552381,0.439067,0.499733
0.646429,0.723819,0.937662
0.680000,0.668310,0.539080
0.409523,0.810758,0.629883
0.583673,0.916186,0.399171
0.692857,0.803900,0.070825
0.688095,0.715283,0.093183
0.721429,0.354700,0.452750
0.483674,0.344750,0.697486
0.509524,0.566250,0.547300
0.665080,0.649933,0.053956
0.571429,0.992000,0.318300
0.328571,0.241900,0.282200
0.540000,0.394710,0.329700
0.566667,0.327133,0.179267
0.689796,0.695293,0.281414
0.771428,0.691900,0.103900
0.517143,0.905980,0.582500
0.897959,0.432957,0.380000
0.403572,0.581800,0.421725
0.362857,0.604030,0.440160
0.419048,0.378267,0.482500
0.274286,0.100350,0.816020
0.280357,0.480588,0.406075
0.485714,0.295975,0.519225
0.642857,0.535883,0.433333
0.580000,0.556590,0.436900
0.831429,0.575460,0.352200
0.671429,0.615550,0.393800
0.671429,0.043450,0.584000
0.623809,0.670150,0.638767
0.671429,0.716750,0.418667
0.600000,0.583450,0.084525
0.514286,0.639850,0.054100
0.575510,0.476950,0.315914
0.573214,0.875444,0.244325
0.439683,0.538244,0.115989
0.426786,0.894275,0.195463
0.714286,0.813310,0.874000
0.422857,0.527430,0.645780
0.626190,0.571967,0.384783
0.497143,0.882260,0.592490
0.514286,0.330487,0.298988
0.919047,0.699883,0.364733
0.728571,0.923175,0.107550
0.451021,0.621450,0.139429
0.464286,0.608700,0.443950
0.328571,0.783275,0.115300
0.471429,0.788243,0.464629
0.550000,0.165788,0.653425
0.461224,0.238800,0.463571
0.642858,0.784838,0.415575
0.526984,0.641950,0.544144
0.595238,0.863433,0.493267
0.831428,0.548320,0.435820
0.382143,0.904863,0.367900
0.395238,0.934500,0.266733
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.714286,0.323013,0.426950
0.492857,0.397100,0.395050
0.457143,0.394180,0.354320
0.533334,0.508233,0.113633
0.730952,0.745375,0.374733
0.571429,0.228583,0.239833
0.545715,0.706530,0.245660
0.568571,0.574070,0.375140
0.617857,0.509987,0.397475
0.414286,0.213800,0.902150
0.537500,0.316088,0.143888
0.525000,0.638050,0.365750
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.428571,0.522900,0.599300
0.566667,0.523533,0.330333
0.592858,0.987325,0.309650
0.604762,0.457683,0.517267
0.497143,0.327930,0.239260
0.635714,0.806875,0.082075
0.678571,0.789650,0.288800
0.322857,0.533190,0.583320
0.671428,0.499250,0.329720
0.396429,0.461263,0.833250
0.528571,0.907250,0.485800
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.521429,0.545450,0.819250
0.814286,0.230600,0.636900
0.464286,0.667475,0.794567
0.194286,0.489600,0.345840
0.505714,0.479160,0.312540
