alpha,phi,h
0.785714,0.352812,0.144050
0.864286,0.558537,0.220100
0.667857,0.459500,0.094925
0.542857,0.863775,0.311450
0.914286,0.667762,0.288975
0.900000,0.400800,0.140433
0.657143,0.584283,0.370422
0.923377,0.756791,0.306345
0.921428,0.895350,0.042750
0.819048,0.432383,0.542267
0.783334,0.736183,0.028100
0.632143,0.472838,0.076675
0.764285,0.314425,0.498700
0.791428,0.111320,0.317060
0.866666,0.595683,0.574200
0.666667,0.713983,0.040700
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.885714,0.745750,0.039300
0.678572,0.445275,0.294400
0.900000,0.344236,0.244971
0.865714,0.777820,0.126680
0.700000,0.408267,0.124900
0.691429,0.849010,0.067800
0.945238,0.479875,0.088217
0.835714,0.539950,0.406850
0.409524,0.610933,0.432733
0.914286,0.929350,0.352000
0.871429,0.542700,0.129400
0.850000,0.545525,0.152100
0.917143,0.747310,0.160140
0.946429,0.714613,0.320925
0.666667,0.783117,0.126933
0.901785,0.656581,0.423975
0.862857,0.686240,0.244160
0.671429,0.643267,0.270350
0.708572,0.568960,0.105860
0.500000,0.303750,0.260900
0.950000,0.522675,0.247450
0.519048,0.587117,0.072883
0.769048,0.534833,0.057100
0.977143,0.225050,0.303500
0.878572,0.717525,0.090650
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.971429,0.509800,0.253800
0.884127,0.570328,0.463422
0.838095,0.718883,0.216717
0.820635,0.548383,0.330233
0.926531,0.344371,0.317543
0.578572,0.524400,0.058000
0.885714,0.874275,0.069967
0.804762,0.433458,0.330050
0.838775,0.023121,0.114214
0.583334,0.679167,0.097850
0.695238,0.429167,0.121633
0.751429,0.391090,0.377580
0.971428,0.670783,0.411767
0.942857,0.601900,0.135600
0.871429,0.269300,0.222900
0.689286,0.407837,0.312250
0.508571,0.403050,0.294340
0.655102,0.414750,0.280029
0.783929,0.319719,0.243650
0.554286,0.873740,0.151920
0.795238,0.877033,0.243833
0.771429,0.679300,0.000400
0.800000,0.703850,0.040200
0.871428,0.263063,0.620100
0.921428,0.224325,0.317750
0.966667,0.637350,0.370067
0.533334,0.508233,0.113633
0.902857,0.458500,0.139860
0.765714,0.641800,0.117220
0.957143,0.545330,0.258920
0.945714,0.641300,0.209300
0.774286,0.485640,0.286200
0.992857,0.307500,0.450600
0.948572,0.458770,0.037220
0.603571,0.744788,0.063875
0.810714,0.417137,0.457600
0.900000,0.749533,0.181600
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.878571,0.499300,0.088433
0.695918,0.713479,0.101771
0.942857,0.449300,0.047400
0.802381,0.673942,0.066192
0.922857,0.364510,0.086440
0.878572,0.722637,0.240450
0.700000,0.821800,0.095600
0.888571,0.232070,0.251540
0.617143,0.936490,0.115560
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.689796,0.773479,0.077243
0.791429,0.232700,0.123060
0.863266,0.687007,0.257471
0.591429,0.592600,0.327400
0.908572,0.089400,0.589260
