alpha,phi,h
0.532143,0.283950,0.034950
0.885714,0.008600,0.178300
0.371429,0.447488,0.183075
0.517858,0.631912,0.186225
0.374286,0.553680,0.236020
0.627143,0.475385,0.148190
0.461905,0.478100,0.519667
0.425000,0.157562,0.162250
0.569048,0.596000,0.177433
0.296429,0.252400,0.288000
0.257143,0.410600,0.346133
0.340000,0.302790,0.171540
0.292857,0.181312,0.062875
0.242857,0.373930,0.177320
0.190476,0.841200,0.164167
0.314286,0.418450,0.197000
0.525714,0.453750,0.115520
0.771429,0.726217,0.086417
0.704762,0.559550,0.441033
0.609524,0.148017,0.206533
0.485714,0.179525,0.192983
0.207143,0.699225,0.096433
0.340000,0.546320,0.210020
0.164286,0.600125,0.066050
0.340000,0.182510,0.214420
0.619048,0.252517,0.591100
0.557143,0.279988,0.180025
0.457143,0.598383,0.059033
0.403175,0.737700,0.146556
0.485714,0.811050,0.314800
0.521429,0.498650,0.051350
0.730952,0.013517,0.316117
0.174286,0.629360,0.108360
0.442857,0.318800,0.382300
0.546428,0.224062,0.237375
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.230953,0.744542,0.039717
0.268572,0.573395,0.156580
0.471429,0.526000,0.097000
0.314286,0.848700,0.255000
0.418367,0.393650,0.021571
0.857143,0.495550,0.046200
0.573214,0.875444,0.244325
0.439683,0.538244,0.115989
0.385714,0.095700,0.280700
0.502381,0.626850,0.115350
0.269388,0.274900,0.180257
0.471429,0.519033,0.301467
0.421429,0.097450,0.365300
0.288572,0.748560,0.087480
0.314286,0.452450,0.381533
0.280952,0.530867,0.206767
0.451021,0.621450,0.139429
0.608571,0.152550,0.318340
0.357143,0.683550,0.117000
0.628571,0.478167,0.306400
0.394285,0.336160,0.231140
0.422857,0.468530,0.273800
0.135715,0.707075,0.176850
0.237500,0.116706,0.203987
0.357143,0.271200,0.366864
0.547619,0.698842,0.242083
0.614286,0.289587,0.142675
0.431746,0.438678,0.114011
0.569388,0.421593,0.264014
0.557143,0.612370,0.141780
0.453572,0.477887,0.101750
0.495238,0.046517,0.164000
0.428572,0.095621,0.315571
0.603571,0.587675,0.273525
0.675510,0.235550,0.065557
0.485715,0.511413,0.081700
0.548571,0.440640,0.091240
0.485714,0.433664,0.049214
0.814286,0.290533,0.270100
0.471429,0.416170,0.337860
0.309524,0.289058,0.069500
0.452381,0.316661,0.146611
0.625000,0.668787,0.053775
0.617857,0.145338,0.371225
0.314286,0.418450,0.197000
0.452381,0.694383,0.198767
0.485715,0.888422,0.256767
0.571429,0.804450,0.560100
0.517857,0.654800,0.299475
0.542857,0.252360,0.203540
0.528572,0.729514,0.092471
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.323810,0.691067,0.205083
0.636735,0.504186,0.371286
0.264286,0.093450,0.254650
0.452381,0.609208,0.203500
0.639286,0.588088,0.412925
0.528571,0.643321,0.086800
0.577143,0.601160,0.146440
0.357143,0.226100,0.039867
0.746939,0.061271,0.743843
0.769048,0.117750,0.051733
