alpha,phi,h
0.339286,0.855275,0.309950
0.500000,0.278058,0.254333
0.460000,0.451920,0.138320
0.657143,0.850950,0.009400
0.221429,0.518200,0.353050
0.407143,0.129750,0.151700
0.800000,0.353667,0.081233
0.593877,0.357279,0.289329
0.316667,0.220992,0.419883
0.459524,0.667592,0.091000
0.326190,0.234617,0.484783
0.488095,0.483283,0.049583
0.537143,0.261760,0.142280
0.477551,0.085357,0.445443
0.454286,0.265600,0.252460
0.525000,0.274162,0.292675
0.521428,0.274275,0.456950
0.357143,0.389950,0.124167
0.471429,0.733225,0.135550
0.657143,0.897880,0.155880
0.385714,0.754870,0.154140
0.485714,0.107833,0.401967
0.566667,0.327133,0.179267
0.734286,0.548760,0.194940
0.442857,0.196017,0.286233
0.557143,0.456867,0.270900
0.590476,0.641733,0.323400
0.646429,0.162350,0.400500
0.892063,0.672739,0.230489
0.607143,0.249588,0.217800
0.642857,0.311300,0.202000
0.550000,0.366642,0.155100
0.604762,0.790792,0.114033
0.342857,0.151333,0.135200
0.691837,0.198479,0.116900
0.455555,0.674161,0.066922
0.514286,0.602975,0.259000
0.361905,0.361750,0.299533
0.657143,0.889550,0.271233
0.471429,0.349100,0.401700
0.614286,0.418162,0.421350
0.442857,0.287621,0.254900
0.437143,0.314990,0.204260
0.658442,0.844545,0.077036
0.785714,0.446933,0.286650
0.309524,0.288589,0.262333
0.548810,0.312163,0.105642
0.580000,0.715330,0.246260
0.298215,0.327763,0.300625
0.600000,0.560500,0.171600
0.532143,0.040812,0.221762
0.687755,0.180486,0.295257
0.621429,0.192117,0.190883
0.480000,0.602380,0.243020
0.778572,0.609300,0.402667
0.889286,0.518437,0.197800
0.357143,0.748767,0.549000
0.680952,0.402058,0.151383
0.371428,0.472675,0.224325
0.735714,0.101125,0.383900
0.348571,0.623120,0.084700
0.711428,0.415040,0.471640
0.619048,0.426983,0.125900
0.242857,0.267425,0.206950
0.647619,0.744133,0.133533
0.545714,0.755200,0.113880
0.214286,0.352830,0.318460
0.709524,0.161083,0.157333
0.628571,0.127190,0.417680
0.571429,0.444050,0.724400
0.696428,0.453950,0.476850
0.589286,0.485000,0.376600
0.517143,0.057920,0.349960
0.757143,0.352400,0.114000
0.331428,0.512370,0.185080
0.402857,0.662350,0.044660
0.471429,0.416170,0.337860
0.414286,0.348850,0.309600
0.354286,0.133860,0.145060
0.461905,0.395883,0.359833
0.233333,0.387392,0.139800
0.428572,0.391550,0.394960
0.528571,0.474183,0.094267
0.434286,0.307270,0.492480
0.661905,0.426600,0.337233
0.435714,0.555275,0.328450
0.628571,0.750363,0.047650
0.706122,0.243221,0.350214
0.310714,0.343175,0.236013
0.698214,0.727431,0.049912
0.547619,0.220917,0.179667
0.705714,0.532570,0.286680
0.610714,0.441037,0.233925
0.403572,0.119750,0.409850
0.290476,0.045300,0.266433
0.417857,0.326912,0.242287
0.683334,0.251300,0.015683
0.468572,0.313330,0.141140
0.657143,0.277375,0.165500
0.435714,0.625025,0.192017
