alpha,phi,h
0.214286,0.843813,0.207250
0.064285,0.669950,0.249600
0.411429,0.840880,0.277360
0.452381,0.587983,0.228033
0.088095,0.542883,0.098067
0.071428,0.700025,0.304383
0.287755,0.958936,0.105900
0.151429,0.453590,0.214740
0.195919,0.803014,0.280786
0.080952,0.912167,0.238083
0.071428,0.814050,0.293767
0.223810,0.706092,0.417300
0.019048,0.770367,0.070367
0.348571,0.602480,0.211060
0.245238,0.611350,0.188333
0.357143,0.682731,0.504713
0.197143,0.873560,0.094020
0.110204,0.682879,0.369200
0.171428,0.847330,0.177140
0.338776,0.628807,0.303186
0.200000,0.856519,0.485487
0.226190,0.908508,0.559333
0.225714,0.386850,0.432620
0.261905,0.891567,0.100383
0.237143,0.544320,0.248960
0.400000,0.819788,0.415963
0.071429,0.837650,0.344733
0.428572,0.777200,0.093240
0.374286,0.935960,0.192700
0.371429,0.692813,0.176875
0.157143,0.708487,0.471100
0.071429,0.720050,0.192100
0.068572,0.638750,0.074940
0.309524,0.813350,0.410533
0.277143,0.935260,0.070400
0.014286,0.777336,0.124357
0.041270,0.826900,0.383578
0.273809,0.932625,0.291000
0.071429,0.954562,0.375500
0.238095,0.831575,0.159900
0.146429,0.703937,0.101875
0.397143,0.708810,0.097020
0.011429,0.676800,0.310460
0.545714,0.795500,0.096880
0.037500,0.463706,0.044412
0.204082,0.506971,0.092000
0.219048,0.508267,0.067900
0.046428,0.744900,0.317150
0.126190,0.782217,0.115167
0.014286,0.451050,0.275100
0.148571,0.723870,0.446800
0.271429,0.861125,0.110650
0.469642,0.459631,0.413413
0.194286,0.700340,0.512660
0.316071,0.484681,0.397000
0.240000,0.848600,0.097580
0.300000,0.372522,0.532156
0.300000,0.920736,0.191471
0.067857,0.650600,0.468425
0.111905,0.383567,0.426483
0.131429,0.727150,0.121960
0.064285,0.715050,0.229950
0.290476,0.922683,0.050767
0.214286,0.724100,0.118183
0.514285,0.616400,0.502100
0.385714,0.805100,0.075500
0.287755,0.883471,0.351257
0.294286,0.618020,0.131080
0.067143,0.740020,0.379230
0.042857,0.649250,0.090300
0.176191,0.495867,0.080383
0.225714,0.402250,0.405340
0.042857,0.824358,0.075917
0.548571,0.440640,0.091240
0.025000,0.467212,0.367375
0.224490,0.658143,0.178414
0.260000,0.922280,0.206520
0.100000,0.566810,0.322020
0.338775,0.943136,0.146314
0.214286,0.588150,0.149800
0.128571,0.831312,0.316362
0.297143,0.685100,0.210300
0.394285,0.612700,0.508300
0.290476,0.811150,0.344200
0.294285,0.684910,0.199280
0.376191,0.873042,0.216333
0.300000,0.433125,0.171850
0.057143,0.698050,0.325550
0.214286,0.959087,0.166700
0.114286,0.887929,0.177014
0.480000,0.763670,0.560820
0.265714,0.903230,0.192840
0.107143,0.795338,0.328825
0.375510,0.794307,0.376343
0.247619,0.949033,0.015500
0.280000,0.541600,0.395520
0.033334,0.955067,0.239083
0.141270,0.746839,0.275833
0.301786,0.588994,0.662513
0.225397,0.845000,0.455689
