alpha,phi,h
0.217857,0.624563,0.459300
0.407937,0.684944,0.154478
0.747619,0.777033,0.110200
0.368571,0.530610,0.363240
0.780952,0.233050,0.301500
0.302381,0.386192,0.431233
0.676191,0.153150,0.270733
0.542857,0.424725,0.491300
0.517143,0.502230,0.844980
0.530953,0.407392,0.458067
0.595238,0.585067,0.355000
0.531429,0.490730,0.229520
0.885714,0.378025,0.143050
0.732143,0.539475,0.130825
0.442857,0.644033,0.226333
0.311428,0.858250,0.523120
0.450000,0.604837,0.275525
0.604762,0.202300,0.004500
0.257143,0.751862,0.294000
0.302041,0.622614,0.525671
0.550000,0.254225,0.241100
0.459524,0.466625,0.101167
0.453061,0.483186,0.327586
0.240000,0.571880,0.127640
0.565714,0.420340,0.061980
0.280953,0.779017,0.318600
0.650000,0.643525,0.454550
0.814286,0.039850,0.592000
0.350000,0.647150,0.325500
0.438095,0.244900,0.463600
0.457143,0.368900,0.362233
0.580000,0.335340,0.523180
0.342857,0.983200,0.391900
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.580953,0.270350,0.288300
0.578571,0.262917,0.634367
0.571429,0.260917,0.250033
0.250000,0.658937,0.143150
0.423809,0.437050,0.387767
0.547619,0.437050,0.447144
0.566667,0.183800,0.430967
0.566667,0.410342,0.136550
0.419048,0.656983,0.137533
0.521428,0.738550,0.127750
0.517143,0.643980,0.104140
0.560714,0.421050,0.762400
0.667857,0.405275,0.869300
0.319047,0.777067,0.265433
0.460714,0.563338,0.058400
0.465306,0.391786,0.482343
0.538775,0.485200,0.199643
0.419047,0.126658,0.634983
0.228571,0.796383,0.385800
0.438095,0.439767,0.359900
0.459184,0.301664,0.472186
0.680952,0.402058,0.151383
0.461224,0.238800,0.463571
0.574603,0.546594,0.343556
0.342857,0.905950,0.573067
0.642858,0.642775,0.432100
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.395238,0.934500,0.266733
0.509524,0.465400,0.484933
0.450000,0.717425,0.143350
0.574286,0.255880,0.757340
0.577143,0.743450,0.296340
0.785714,0.606325,0.440362
0.637143,0.220160,0.415220
0.533334,0.508233,0.113633
0.410714,0.676813,0.160525
0.757143,0.352400,0.114000
0.545714,0.608550,0.122100
0.237143,0.352880,0.270020
0.560715,0.134350,0.145000
0.414286,0.348850,0.309600
0.537500,0.316088,0.143888
0.491429,0.650850,0.183580
0.385714,0.275075,0.106750
0.717857,0.769875,0.161900
0.782143,0.228206,0.061412
0.564286,0.114550,0.183033
0.459184,0.682114,0.092814
0.167347,0.272114,0.422143
0.571429,0.675050,0.068900
0.491837,0.081600,0.419700
0.528571,0.224612,0.271600
0.542857,0.240508,0.189083
0.241072,0.477575,0.394750
0.647619,0.381217,0.166800
0.421428,0.597450,0.512275
0.419048,0.332867,0.483067
0.442857,0.450200,0.945100
0.592857,0.728383,0.106483
0.457143,0.485830,0.320680
0.709524,0.382050,0.105350
0.619643,0.487800,0.203975
0.483333,0.426042,0.145400
