alpha,phi,h
0.864286,0.772717,0.053267
0.878572,0.429150,0.353450
0.619048,0.433667,0.198683
0.857143,0.778275,0.052200
0.506122,0.758871,0.291657
0.954286,0.512210,0.307620
0.657143,0.584283,0.370422
0.605715,0.614930,0.069420
0.621429,0.638325,0.051250
0.840816,0.560821,0.256657
0.374286,0.378790,0.081980
0.589286,0.276813,0.209875
0.483333,0.246008,0.539267
0.610715,0.293063,0.321050
0.442857,0.644033,0.226333
0.866667,0.769367,0.081533
0.608928,0.466956,0.303475
0.771429,0.726217,0.086417
0.665080,0.649933,0.053956
0.467857,0.334100,0.307700
0.785714,0.320450,0.083300
0.771429,0.761750,0.553400
0.453061,0.483186,0.327586
0.603571,0.770275,0.071500
0.565714,0.420340,0.061980
0.785714,0.278275,0.135200
0.919048,0.585800,0.119117
0.646429,0.162350,0.400500
0.445714,0.416050,0.250740
0.438095,0.244900,0.463600
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.621428,0.282850,0.128225
0.708572,0.296010,0.078340
0.600000,0.240850,0.053500
0.671429,0.154850,0.284540
0.708572,0.568960,0.105860
0.828571,0.469025,0.133050
0.571429,0.260917,0.250033
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.692857,0.808000,0.080500
0.605715,0.919630,0.073700
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.517143,0.643980,0.104140
0.571429,0.283933,0.254833
0.778571,0.246075,0.364600
0.733929,0.622219,0.088688
0.857143,0.447187,0.134175
0.585715,0.653933,0.081383
0.583334,0.565075,0.441350
0.842857,0.478375,0.333083
0.537143,0.686580,0.246360
0.544898,0.808064,0.047286
0.592857,0.353225,0.070400
0.414286,0.122350,0.124600
0.351429,0.740950,0.125440
0.735714,0.101125,0.383900
0.854762,0.561958,0.213867
0.611905,0.766208,0.126067
0.655102,0.414750,0.280029
0.747619,0.347200,0.379400
0.597143,0.814400,0.033120
0.795238,0.877033,0.243833
0.771429,0.679300,0.000400
0.709524,0.161083,0.157333
0.685714,0.272125,0.582850
0.695238,0.070408,0.291567
0.805715,0.661760,0.045840
0.689285,0.118400,0.044675
0.887500,0.398894,0.066950
0.576190,0.268000,0.104017
0.800000,0.377225,0.176150
0.568571,0.574070,0.375140
0.620000,0.541265,0.071250
0.705357,0.431306,0.300013
0.495238,0.614275,0.202333
0.700000,0.452788,0.068175
0.865715,0.720030,0.030660
0.860714,0.331475,0.277625
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.878571,0.499300,0.088433
0.971429,0.497150,0.252300
0.867857,0.736888,0.096825
0.842857,0.206556,0.148063
0.916667,0.324300,0.112667
0.698214,0.727431,0.049912
0.871429,0.127250,0.440100
0.623809,0.609817,0.516300
0.842857,0.592100,0.248733
0.671428,0.874100,0.037500
0.740000,0.682530,0.133580
0.561905,0.410333,0.280433
0.748571,0.483910,0.101060
0.333333,0.566433,0.545600
0.628571,0.496050,0.453100
0.603572,0.385787,0.092950
