alpha,phi,h
0.645238,0.748125,0.427667
0.878572,0.429150,0.353450
0.747619,0.777033,0.110200
0.600000,0.693300,0.194200
0.739286,0.376300,0.108400
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.580952,0.392800,0.054700
0.596429,0.505613,0.319825
0.564286,0.228733,0.508667
0.854286,0.499030,0.527900
0.288572,0.376530,0.483940
0.600000,0.654900,0.263950
0.866666,0.595683,0.574200
0.740476,0.929383,0.103017
0.697143,0.640090,0.295220
0.680952,0.753317,0.133100
0.567347,0.325693,0.553100
0.467857,0.334100,0.307700
0.804762,0.424717,0.266133
0.466667,0.618033,0.340633
0.566667,0.327133,0.179267
0.689796,0.695293,0.281414
0.304762,0.776717,0.328733
1.000000,0.354850,0.374200
0.934286,0.629460,0.450720
0.914286,0.929350,0.352000
0.362857,0.604030,0.440160
0.419048,0.378267,0.482500
0.797619,0.382617,0.543400
0.642857,0.499071,0.218586
0.820000,0.528980,0.421000
0.673810,0.633658,0.082583
0.580000,0.556590,0.436900
0.706122,0.801014,0.240771
0.878572,0.562337,0.191375
0.500000,0.303750,0.260900
0.661905,0.466508,0.131267
0.585715,0.652900,0.478100
0.860714,0.418994,0.040525
0.692857,0.808000,0.080500
0.471429,0.770950,0.130600
0.798413,0.719850,0.071244
0.542857,0.334200,0.014900
0.510204,0.824464,0.382271
0.636735,0.413571,0.184343
0.740000,0.858220,0.074920
0.371429,0.376850,0.435200
0.536735,0.667614,0.099300
0.514286,0.330487,0.298988
0.711905,0.788800,0.237400
0.621429,0.192117,0.190883
0.904762,0.105600,0.242833
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.671429,0.801975,0.416400
0.935715,0.514738,0.341225
0.614286,0.443564,0.282914
0.660714,0.399875,0.248900
0.896428,0.797625,0.251050
0.893878,0.743900,0.190400
0.564286,0.381650,0.485750
0.382143,0.904863,0.367900
0.620000,0.937220,0.142680
0.607143,0.749750,0.045675
0.854286,0.732060,0.059360
0.889286,0.432075,0.107225
0.971429,0.521383,0.308567
0.737143,0.457290,0.327580
0.805715,0.661760,0.045840
0.533334,0.508233,0.113633
0.623214,0.392238,0.283625
0.576190,0.268000,0.104017
0.657143,0.141650,0.278600
0.607143,0.830425,0.474100
0.702381,0.184442,0.733383
0.497619,0.226100,0.359317
0.603571,0.809538,0.071150
0.685714,0.538400,0.131300
0.485714,0.827990,0.182180
0.561905,0.581250,0.511067
0.594286,0.895540,0.169280
0.690476,0.821500,0.301400
0.600000,0.644925,0.044000
0.914286,0.748610,0.347160
0.571429,0.675050,0.068900
0.842857,0.801200,0.195700
0.602041,0.843814,0.186029
0.954286,0.429740,0.315260
0.742857,0.925390,0.109020
0.397619,0.628042,0.317917
0.610714,0.441037,0.233925
0.757143,0.726450,0.021550
0.740000,0.682530,0.133580
0.521429,0.545450,0.819250
0.565306,0.927814,0.354400
0.896429,0.546863,0.330875
0.628571,0.496050,0.453100
0.694286,0.401700,0.165780
