alpha,phi,h
0.614286,0.059870,0.081880
0.407937,0.684944,0.154478
0.007143,0.750387,0.123475
0.380000,0.123720,0.358660
0.138775,0.524943,0.267814
0.387143,0.449445,0.048090
0.381429,0.191035,0.070680
0.593877,0.357279,0.289329
0.628571,0.603967,0.068567
0.175000,0.396856,0.117750
0.477143,0.299770,0.204820
0.153572,0.549288,0.123475
0.428571,0.452633,0.241933
0.375510,0.407479,0.112829
0.354286,0.790590,0.054520
0.333334,0.594083,0.066600
0.323810,0.516400,0.035367
0.185714,0.256250,0.176667
0.314286,0.185025,0.145775
0.300000,0.164217,0.247500
0.537143,0.047510,0.060340
0.328572,0.577750,0.315800
0.340000,0.546320,0.210020
0.271429,0.405150,0.541250
0.500000,0.072306,0.161250
0.314286,0.108130,0.100940
0.114285,0.434950,0.289867
0.428572,0.777200,0.093240
0.438961,0.505959,0.031318
0.391837,0.528850,0.255829
0.457143,0.368900,0.362233
0.550000,0.366642,0.155100
0.174286,0.629360,0.108360
0.491837,0.359807,0.184300
0.491429,0.292670,0.470080
0.471428,0.595175,0.237067
0.580953,0.270350,0.288300
0.150000,0.706975,0.062525
0.442857,0.749920,0.092720
0.142857,0.674650,0.155275
0.340000,0.442610,0.228080
0.547619,0.437050,0.447144
0.295238,0.852633,0.333233
0.187755,0.568793,0.090871
0.425000,0.610825,0.329225
0.407143,0.497633,0.158117
0.502381,0.626850,0.115350
0.107143,0.380000,0.125700
0.428572,0.421633,0.250333
0.333333,0.127750,0.159267
0.233334,0.617308,0.051250
0.035715,0.840025,0.046300
0.538775,0.485200,0.199643
0.139286,0.298000,0.268800
0.460714,0.574550,0.261925
0.442857,0.625188,0.031200
0.520000,0.081280,0.219900
0.394285,0.336160,0.231140
0.457143,0.520100,0.451100
0.371429,0.545550,0.310400
0.460318,0.104000,0.289022
0.357143,0.271200,0.366864
0.117857,0.917144,0.248287
0.461224,0.422000,0.144129
0.316667,0.325533,0.416283
0.271429,0.064438,0.268025
0.522857,0.064090,0.078600
0.507143,0.454350,0.439100
0.442857,0.387467,0.398733
0.471429,0.102383,0.253767
0.521428,0.567500,0.201400
0.445714,0.400000,0.164860
0.569388,0.176879,0.236386
0.336735,0.505414,0.177086
0.485714,0.433664,0.049214
0.210714,0.731812,0.107000
0.467857,0.365750,0.342500
0.309524,0.289058,0.069500
0.207143,0.264475,0.013500
0.411429,0.884600,0.116380
0.168571,0.052090,0.109680
0.717857,0.769875,0.161900
0.422857,0.254150,0.297760
0.364286,0.465833,0.170783
0.457143,0.355750,0.264200
0.523810,0.248600,0.036233
0.328572,0.855033,0.354600
0.300000,0.591900,0.155600
0.485714,0.347300,0.133400
0.542857,0.240508,0.189083
0.528571,0.448550,0.503500
0.132653,0.401043,0.201414
0.087500,0.517400,0.076375
0.280952,0.041817,0.436533
0.214286,0.326075,0.056800
0.205714,0.453610,0.419860
0.192857,0.570562,0.304200
0.357143,0.226100,0.039867
0.657143,0.277375,0.165500
0.450000,0.231338,0.046825
