alpha,phi,h
0.902381,0.833925,0.152017
0.675510,0.694121,0.050957
0.891428,0.743000,0.220000
0.985714,0.798950,0.415950
0.742857,0.269450,0.588967
0.725714,0.730260,0.047440
0.657143,0.584283,0.370422
0.601191,0.932804,0.057675
0.674286,0.873750,0.582060
0.621428,0.554663,0.287425
0.708163,0.791643,0.020429
0.471429,0.950125,0.053500
0.630952,0.908950,0.160017
0.797143,0.838440,0.131080
0.846429,0.833337,0.054175
0.596428,0.629163,0.049800
0.809524,0.920033,0.124167
0.357143,0.389950,0.124167
0.782857,0.823740,0.154820
0.566667,0.832783,0.204467
0.767857,0.536131,0.502838
0.337143,0.793470,0.308700
0.867857,0.959537,0.362200
0.790476,0.885617,0.291300
0.614286,0.993517,0.029533
0.835714,0.539950,0.406850
0.600000,0.548850,0.209425
0.623810,0.935533,0.071600
0.660000,0.562560,0.359400
0.640000,0.905290,0.502340
0.654762,0.736708,0.350033
0.614286,0.860550,0.043700
0.942857,0.629300,0.239600
0.557143,0.678075,0.359250
0.705357,0.417506,0.297537
0.826190,0.785625,0.271500
0.780952,0.866561,0.081356
0.714286,0.562325,0.540450
0.597619,0.791942,0.353567
0.607143,0.950925,0.093000
0.732142,0.982838,0.209850
0.488095,0.819075,0.370317
0.500000,0.303750,0.260900
0.900000,0.842637,0.108475
0.842857,0.972500,0.288500
0.810714,0.818600,0.340100
0.790476,0.698500,0.118700
0.712245,0.704264,0.359757
0.371429,0.376850,0.435200
0.596429,0.968138,0.046000
0.785714,0.813417,0.555567
0.795238,0.528133,0.239600
0.583334,0.565075,0.441350
0.561224,0.893707,0.343943
0.704082,0.674529,0.126114
0.692858,0.456825,0.225300
0.657143,0.670588,0.043375
0.680000,0.813430,0.312680
0.690476,0.534750,0.179700
0.426530,0.894714,0.113643
0.377778,0.766228,0.103544
0.642857,0.844150,0.415000
0.598214,0.827319,0.149400
0.521429,0.168492,0.471917
0.637143,0.869560,0.178820
0.665306,0.732179,0.325686
0.785714,0.872567,0.097917
0.891428,0.630030,0.101140
0.642857,0.627125,0.116533
0.680952,0.986200,0.092133
0.603571,0.839950,0.064825
0.681429,0.522080,0.125070
0.804762,0.914783,0.044933
0.821429,0.718087,0.206275
0.585714,0.951320,0.144940
0.869048,0.411942,0.155967
0.603572,0.646325,0.108775
0.661905,0.833717,0.360650
0.600000,0.738450,0.031050
0.925000,0.796875,0.430150
0.789286,0.863063,0.118100
0.757143,0.941300,0.215850
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.680000,0.820710,0.386540
0.620000,0.837190,0.083220
0.954286,0.741180,0.166200
0.682143,0.709975,0.244050
0.666072,0.578331,0.179463
0.645714,0.735390,0.322280
0.482143,0.262962,0.030900
0.477143,0.471310,0.273320
0.664286,0.946625,0.182350
0.928571,0.987317,0.099100
0.414286,0.976150,0.039500
0.552381,0.811167,0.140833
0.780952,0.899608,0.068350
0.806349,0.920400,0.224000
0.846429,0.681250,0.283875
0.428571,0.188125,0.322200
