alpha,phi,h
0.864286,0.772717,0.053267
0.975000,0.507413,0.182175
0.747619,0.777033,0.110200
0.742857,0.708325,0.278600
0.866667,0.729567,0.221733
0.709524,0.678417,0.235533
0.657143,0.584283,0.370422
0.778571,0.310550,0.159050
0.789285,0.383613,0.391000
0.842857,0.786300,0.161900
0.580519,0.142145,0.172782
0.961905,0.495692,0.204700
0.675000,0.677275,0.117100
0.935715,0.443700,0.328150
0.900000,0.501130,0.221780
0.740476,0.929383,0.103017
0.952381,0.387650,0.025167
0.785715,0.650443,0.298643
0.485714,0.191608,0.401317
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.796429,0.469063,0.139400
0.800000,0.456975,0.342700
0.979592,0.156164,0.347457
0.565714,0.420340,0.061980
0.704762,0.710872,0.245911
0.919048,0.585800,0.119117
0.914286,0.929350,0.352000
0.662857,0.573710,0.030340
0.673809,0.425142,0.264900
0.917143,0.747310,0.160140
0.861905,0.298067,0.078067
0.878571,0.821100,0.106333
0.766667,0.391767,0.177983
0.600000,0.240850,0.053500
0.814286,0.512338,0.389225
0.873016,0.587256,0.109911
0.752381,0.219500,0.345300
0.842857,0.292430,0.311040
0.642857,0.702533,0.129300
0.908572,0.639330,0.342880
0.826190,0.511783,0.254133
0.753571,0.766075,0.252200
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.915714,0.810870,0.213400
0.934286,0.572540,0.359040
0.371429,0.376850,0.435200
0.747619,0.142350,0.169700
0.860000,0.806385,0.096430
0.755102,0.583493,0.153243
0.621429,0.192117,0.190883
0.760714,0.354225,0.222450
0.728572,0.543283,0.126333
0.544898,0.808064,0.047286
0.592857,0.353225,0.070400
0.851786,0.509356,0.585825
0.942857,0.601900,0.135600
0.765306,0.473014,0.213000
0.871428,0.743000,0.105250
0.852381,0.570225,0.559850
0.482143,0.688813,0.072025
0.747619,0.608117,0.103933
0.742857,0.845750,0.099200
0.897619,0.530567,0.359017
0.854286,0.732060,0.059360
0.800000,0.703850,0.040200
0.928572,0.519912,0.249425
0.921428,0.224325,0.317750
0.840816,0.115414,0.277357
0.900000,0.842125,0.024550
0.804762,0.914783,0.044933
0.765714,0.641800,0.117220
0.957143,0.545330,0.258920
0.775000,0.509775,0.135625
0.950000,0.498200,0.234900
0.992857,0.307500,0.450600
0.961905,0.297583,0.143733
0.875714,0.287015,0.158870
0.723810,0.255458,0.510783
0.900000,0.749533,0.181600
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.840000,0.720030,0.088520
0.757143,0.450260,0.360060
0.928572,0.507020,0.280480
0.938776,0.498457,0.089457
0.774286,0.355650,0.193960
0.698214,0.727431,0.049912
0.628572,0.268442,0.264400
0.776190,0.037317,0.567933
0.642857,0.600283,0.087300
0.880952,0.663783,0.231933
0.885714,0.732700,0.131450
0.653571,0.523563,0.368725
0.748571,0.483910,0.101060
0.808164,0.446400,0.148414
0.471429,0.606888,0.063912
0.700000,0.377770,0.035700
