alpha,phi,h
0.504762,0.047442,0.062217
0.150000,0.758912,0.102650
0.506123,0.615586,0.595157
0.077143,0.175040,0.150260
0.410714,0.806087,0.138650
0.189796,0.663450,0.190300
0.200000,0.428600,0.023933
0.242857,0.723317,0.418933
0.304762,0.244967,0.194600
0.478571,0.221558,0.200017
0.426190,0.231300,0.251683
0.153572,0.549288,0.123475
0.257143,0.799117,0.170467
0.192857,0.768150,0.353800
0.446429,0.168250,0.276950
0.096429,0.683137,0.510675
0.185715,0.404425,0.461750
0.420000,0.616230,0.147980
0.297619,0.686633,0.179050
0.050000,0.527625,0.003750
0.332143,0.484438,0.453075
0.130357,0.251950,0.218100
0.185714,0.194790,0.575440
0.271429,0.405150,0.541250
0.371429,0.076525,0.719650
0.242857,0.796850,0.288100
0.305714,0.402350,0.458420
0.376191,0.360717,0.389617
0.295238,0.898733,0.101367
0.157143,0.708167,0.356133
0.257143,0.489138,0.378575
0.319047,0.684567,0.370333
0.478572,0.201525,0.069350
0.271429,0.633633,0.109333
0.294285,0.733990,0.180740
0.138095,0.161350,0.440700
0.090476,0.212825,0.444917
0.230953,0.744542,0.039717
0.442857,0.749920,0.092720
0.325714,0.554930,0.246680
0.340000,0.442610,0.228080
0.404762,0.812800,0.238867
0.314286,0.928390,0.145240
0.187755,0.568793,0.090871
0.051429,0.670790,0.112140
0.407143,0.497633,0.158117
0.185714,0.935350,0.217900
0.528571,0.272460,0.222220
0.092857,0.092142,0.529433
0.275000,0.552850,0.288950
0.514286,0.330487,0.298988
0.221429,0.324500,0.144025
0.280952,0.726733,0.376333
0.442857,0.491730,0.157920
0.316071,0.484681,0.397000
0.240817,0.332700,0.190471
0.224490,0.122043,0.152500
0.200000,0.657479,0.172429
0.381633,0.668671,0.307443
0.217143,0.792820,0.107380
0.485714,0.490931,0.073075
0.374286,0.458220,0.403900
0.085714,0.543180,0.203520
0.274286,0.537670,0.294720
0.316667,0.325533,0.416283
0.366666,0.206317,0.163767
0.450000,0.717425,0.143350
0.511905,0.450492,0.181233
0.210714,0.638113,0.132125
0.431429,0.625570,0.124640
0.068571,0.360340,0.122200
0.395238,0.225900,0.234867
0.378572,0.420125,0.469400
0.336735,0.505414,0.177086
0.083673,0.458893,0.140071
0.078571,0.467975,0.496775
0.082143,0.649925,0.163500
0.483673,0.444064,0.415386
0.589286,0.419150,0.248000
0.406122,0.557721,0.274914
0.164286,0.089412,0.197425
0.114286,0.742667,0.130467
0.208571,0.330780,0.151420
0.364286,0.465833,0.170783
0.142857,0.648300,0.478020
0.107143,0.390150,0.423950
0.076191,0.074842,0.532017
0.278571,0.361225,0.345950
0.046429,0.203162,0.295775
0.185714,0.702625,0.070417
0.307143,0.635587,0.412350
0.636735,0.504186,0.371286
0.204082,0.722243,0.065514
0.519048,0.114100,0.180967
0.092857,0.717625,0.115350
0.310715,0.832363,0.376600
0.382857,0.852980,0.381940
0.594286,0.464540,0.370160
0.302857,0.720960,0.271440
0.242857,0.332475,0.219117
