alpha,phi,h
0.668572,0.739240,0.103460
0.640000,0.801940,0.320660
0.792857,0.879988,0.090100
0.400000,0.479917,0.165833
0.742857,0.269450,0.588967
0.595238,0.879667,0.142633
0.664286,0.614992,0.170333
0.371429,0.379894,0.411033
0.605714,0.469240,0.179780
0.857143,0.361150,0.140175
0.725714,0.757720,0.340560
0.565714,0.718460,0.098180
0.795238,0.446308,0.075200
0.511428,0.888490,0.220720
0.802041,0.782864,0.323643
0.385714,0.813350,0.063033
0.777143,0.431940,0.106500
0.846429,0.624175,0.246175
0.482143,0.518012,0.191650
0.576191,0.300867,0.029283
0.682857,0.784930,0.029360
0.876191,0.607033,0.220500
0.738095,0.409250,0.217000
0.671429,0.875967,0.214900
0.591071,0.686225,0.079062
0.946428,0.434962,0.065925
0.711429,0.760260,0.340320
0.421428,0.767906,0.276600
0.671429,0.199900,0.073000
0.866667,0.280667,0.130017
0.675000,0.191213,0.328100
0.807143,0.419550,0.132683
0.814286,0.960900,0.144900
0.698214,0.749756,0.045488
0.605714,0.648970,0.171660
0.820000,0.494280,0.285640
0.564286,0.805787,0.047900
0.714286,0.562325,0.540450
0.721429,0.215600,0.275150
0.504762,0.267900,0.134200
0.578572,0.731875,0.093650
0.760714,0.696225,0.523400
0.560714,0.242538,0.323350
0.661905,0.875600,0.241800
0.842857,0.972500,0.288500
0.682857,0.666830,0.400080
0.679365,0.917694,0.438322
0.836735,0.760236,0.050414
0.490476,0.636850,0.249867
0.719643,0.560806,0.397375
0.576191,0.654050,0.482467
0.950000,0.511994,0.216375
0.914286,0.160562,0.036750
0.783674,0.672443,0.116471
0.528572,0.761617,0.515900
0.692858,0.456825,0.225300
0.661905,0.460217,0.184500
0.385714,0.266800,0.246900
0.660715,0.633206,0.150813
0.610714,0.835975,0.408375
0.578571,0.732825,0.184900
0.911429,0.599140,0.051040
0.344285,0.765570,0.293470
0.490476,0.091467,0.092333
0.831429,0.411620,0.322280
0.507143,0.825012,0.408950
0.620000,0.948680,0.155000
0.903571,0.380125,0.082850
0.717143,0.738005,0.020860
0.905714,0.758680,0.024260
0.540476,0.839408,0.104083
0.582143,0.605781,0.048350
0.502041,0.648636,0.231429
0.385715,0.368533,0.317133
0.362857,0.702210,0.250180
0.507143,0.515675,0.042950
0.795238,0.565200,0.093600
0.728572,0.948750,0.219037
0.739286,0.799212,0.036975
0.545714,0.701270,0.385560
0.731429,0.679070,0.215060
0.542857,0.341062,0.123125
0.636508,0.919683,0.021944
0.746429,0.844438,0.090850
0.768572,0.477870,0.143180
0.706494,0.623277,0.117455
0.445714,0.879030,0.060780
0.682143,0.709975,0.244050
0.707143,0.933850,0.111850
0.714286,0.896900,0.373025
0.597619,0.801442,0.057150
0.842857,0.473200,0.518783
0.868571,0.593520,0.193640
0.640000,0.937910,0.161900
0.932143,0.615187,0.443550
0.892857,0.739525,0.083600
0.716667,0.665092,0.402567
0.931429,0.620480,0.089260
0.846429,0.681250,0.283875
0.498215,0.561350,0.205350
