alpha,phi,h
0.532143,0.125438,0.199100
0.242857,0.664164,0.102057
0.471429,0.639725,0.058850
0.542857,0.015612,0.068850
0.410714,0.806087,0.138650
0.535714,0.311175,0.156625
0.307142,0.232450,0.301725
0.432143,0.252300,0.336900
0.361905,0.375350,0.083167
0.507143,0.074188,0.102200
0.406123,0.638264,0.047029
0.564286,0.022975,0.224350
0.534285,0.174920,0.266700
0.290476,0.225650,0.248833
0.354286,0.790590,0.054520
0.523809,0.567608,0.039417
0.500000,0.056600,0.100950
0.604762,0.202300,0.004500
0.623810,0.382858,0.183617
0.338095,0.244733,0.243400
0.537143,0.047510,0.060340
0.207143,0.699225,0.096433
0.462857,0.230840,0.086400
0.164286,0.600125,0.066050
0.371429,0.076525,0.719650
0.314286,0.108130,0.100940
0.302381,0.308542,0.050783
0.652381,0.768167,0.225900
0.342857,0.232483,0.172400
0.461905,0.334050,0.513233
0.252381,0.666425,0.054517
0.368254,0.236317,0.101633
0.628571,0.580820,0.189620
0.342857,0.151333,0.135200
0.691837,0.198479,0.116900
0.328571,0.222087,0.152800
0.514286,0.602975,0.259000
0.214286,0.634950,0.094900
0.268572,0.573395,0.156580
0.325714,0.554930,0.246680
0.614286,0.418162,0.421350
0.547619,0.437050,0.447144
0.639286,0.053363,0.094050
0.432143,0.093738,0.264300
0.353572,0.158500,0.141475
0.233333,0.369000,0.317967
0.548810,0.312163,0.105642
0.442857,0.387075,0.143375
0.428572,0.421633,0.250333
0.421429,0.097450,0.365300
0.233334,0.617308,0.051250
0.491429,0.058580,0.708640
0.289286,0.155925,0.112175
0.385714,0.199500,0.054533
0.709524,0.458383,0.632667
0.442857,0.625188,0.031200
0.224490,0.122043,0.152500
0.394285,0.336160,0.231140
0.607143,0.557350,0.357617
0.142857,0.421050,0.178300
0.494285,0.354390,0.149980
0.778571,0.129050,0.081500
0.619048,0.426983,0.125900
0.314286,0.115075,0.173700
0.411429,0.090740,0.375200
0.271429,0.064438,0.268025
0.350000,0.319150,0.255225
0.500000,0.558600,0.166450
0.628571,0.127190,0.417680
0.576190,0.178058,0.230200
0.245714,0.231510,0.101680
0.485714,0.094956,0.201175
0.517143,0.057920,0.349960
0.548571,0.440640,0.091240
0.331428,0.512370,0.185080
0.402857,0.662350,0.044660
0.440816,0.113993,0.391786
0.309524,0.289058,0.069500
0.452381,0.316661,0.146611
0.600000,0.496314,0.062757
0.519047,0.511483,0.135267
0.717857,0.769875,0.161900
0.422857,0.254150,0.297760
0.457143,0.107575,0.473850
0.553571,0.806725,0.060525
0.523810,0.248600,0.036233
0.514286,0.326850,0.177150
0.535714,0.205875,0.324550
0.310714,0.343175,0.236013
0.319047,0.268567,0.146783
0.353572,0.067075,0.513425
0.490476,0.540172,0.049878
0.430952,0.583983,0.063417
0.361225,0.131036,0.389843
0.290476,0.045300,0.266433
0.528571,0.643321,0.086800
0.614286,0.213938,0.047975
0.467347,0.621614,0.126371
0.657143,0.277375,0.165500
0.462857,0.186220,0.317820
