alpha,phi,h
0.645238,0.748125,0.427667
0.385714,0.576667,0.452567
0.853571,0.201662,0.460725
0.700000,0.294942,0.230767
0.900000,0.842125,0.024550
0.765306,0.411950,0.411700
0.461905,0.478100,0.519667
0.611429,0.927870,0.093260
0.789285,0.383613,0.391000
0.626786,0.124025,0.256350
0.864286,0.257513,0.753775
0.837143,0.546860,0.104960
0.697143,0.550800,0.233100
0.428571,0.560610,0.551280
0.967857,0.285050,0.372750
0.866667,0.769367,0.081533
0.805714,0.521400,0.258860
0.495238,0.482200,0.103100
0.665080,0.649933,0.053956
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.660000,0.885650,0.244300
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.557143,0.470575,0.204775
0.819048,0.547783,0.182667
0.488572,0.424790,0.359420
0.657143,0.748207,0.350286
0.983673,0.512036,0.034043
0.851021,0.728693,0.169543
0.746939,0.729521,0.029529
0.676191,0.655067,0.182500
0.571429,0.561450,0.443700
0.901785,0.656581,0.423975
0.580000,0.556590,0.436900
0.706122,0.801014,0.240771
0.932143,0.502363,0.344875
0.846429,0.354687,0.397550
0.697619,0.290783,0.172783
0.585715,0.652900,0.478100
0.500000,0.255625,0.584933
0.826190,0.511783,0.254133
0.461904,0.738633,0.110300
0.798413,0.719850,0.071244
0.632143,0.243787,0.168800
0.977551,0.666486,0.368243
0.884127,0.570328,0.463422
0.560714,0.421050,0.762400
0.371429,0.376850,0.435200
0.926531,0.344371,0.317543
0.967857,0.623088,0.164825
0.452381,0.622792,0.297767
0.904762,0.800517,0.396200
0.904762,0.105600,0.242833
0.429870,0.895477,0.183382
0.809524,0.482572,0.275778
0.617143,0.625780,0.354780
0.768572,0.376290,0.306340
0.920000,0.349660,0.291640
0.688571,0.667790,0.321420
0.896428,0.797625,0.251050
0.671429,0.759960,0.075660
0.547619,0.449208,0.175600
0.914286,0.729380,0.034380
0.554286,0.873740,0.151920
0.795238,0.877033,0.243833
0.726191,0.378842,0.281192
0.585715,0.765062,0.204250
0.853572,0.530225,0.253725
0.771429,0.417750,0.440000
0.828571,0.505400,0.321960
0.533334,0.508233,0.113633
0.854286,0.659740,0.414900
0.765714,0.641800,0.117220
0.826190,0.461350,0.186500
0.968571,0.407750,0.347320
0.931429,0.593050,0.298280
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
0.492857,0.617000,0.522350
0.810714,0.417137,0.457600
0.768571,0.627830,0.034900
0.509524,0.670617,0.203733
0.847619,0.240100,0.184900
0.840000,0.720030,0.088520
0.785714,0.649458,0.361767
0.985714,0.674000,0.184900
0.514285,0.586467,0.098167
0.692858,0.815900,0.382750
0.322857,0.533190,0.583320
0.916667,0.861808,0.249600
0.514286,0.403840,0.411160
0.836735,0.804829,0.158529
0.512245,0.606029,0.541729
0.885714,0.732700,0.131450
0.521429,0.545450,0.819250
0.878572,0.676587,0.442000
0.828572,0.458462,0.238650
0.492858,0.574700,0.070600
0.819048,0.423267,0.311200
