alpha,phi,h
0.800000,0.730088,0.423950
0.557143,0.127075,0.693250
0.166667,0.448617,0.234133
0.753571,0.711156,0.601287
0.619048,0.138133,0.165067
0.352381,0.930858,0.349183
0.657143,0.584283,0.370422
0.609524,0.461733,0.129600
0.328571,0.623675,0.141933
0.547619,0.411983,0.308233
0.389286,0.538863,0.136775
0.350000,0.601225,0.121650
0.342857,0.931750,0.136850
0.571428,0.432417,0.344767
0.347619,0.356833,0.483633
0.460714,0.916450,0.532550
0.835715,0.243587,0.113400
0.525714,0.664865,0.322700
0.852381,0.369417,0.667000
0.828571,0.174300,0.225600
0.328571,0.241900,0.282200
0.252381,0.458083,0.482300
0.285714,0.347269,0.408975
0.116667,0.377950,0.400217
0.185715,0.551438,0.029525
0.521428,0.443117,0.638333
0.504762,0.524300,0.830067
0.533333,0.312183,0.426100
0.362857,0.604030,0.440160
0.455102,0.680679,0.489600
0.433929,0.375819,0.360425
0.608571,0.680170,0.352200
0.478572,0.201525,0.069350
0.901785,0.656581,0.423975
0.914285,0.429575,0.347400
0.642857,0.813800,0.052267
0.932143,0.502363,0.344875
0.491428,0.433080,0.259200
0.442857,0.749920,0.092720
0.671429,0.716750,0.418667
0.600000,0.583450,0.084525
0.507143,0.531975,0.092900
0.461904,0.738633,0.110300
0.573214,0.875444,0.244325
0.300000,0.652575,0.429600
0.521428,0.738550,0.127750
0.528571,0.417025,0.318450
0.414286,0.488500,0.053750
0.471429,0.519033,0.301467
0.504762,0.159417,0.163800
0.608163,0.864000,0.594871
0.914285,0.790100,0.198900
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.831429,0.523140,0.280360
0.328571,0.783275,0.115300
0.642857,0.153900,0.714900
0.339286,0.553163,0.622700
0.607143,0.557350,0.357617
0.533333,0.292617,0.240267
0.500000,0.801700,0.507700
0.369388,0.512914,0.044143
0.547619,0.449208,0.175600
0.964285,0.586950,0.547400
0.316667,0.325533,0.416283
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.314286,0.876750,0.376000
0.433334,0.174433,0.624900
0.542857,0.416525,0.476450
0.428571,0.347000,0.273140
0.730952,0.745375,0.374733
0.280952,0.719883,0.214700
0.445714,0.175520,0.720920
0.971429,0.509067,0.269850
0.617857,0.509987,0.397475
0.418367,0.390529,0.470757
0.214286,0.973375,0.109000
0.677143,0.548310,0.471200
0.810714,0.417137,0.457600
0.561905,0.581250,0.511067
0.594286,0.895540,0.169280
0.847619,0.240100,0.184900
0.482857,0.555050,0.036500
0.914286,0.748610,0.347160
0.324490,0.133393,0.533157
0.635714,0.806875,0.082075
0.550000,0.400825,0.352300
0.682143,0.618613,0.409025
0.864286,0.672125,0.384450
0.564285,0.722750,0.305800
0.217857,0.396200,0.310550
0.671428,0.874100,0.037500
0.639286,0.588088,0.412925
0.514286,0.544850,0.543200
0.771428,0.800075,0.075900
0.594286,0.464540,0.370160
0.282857,0.894280,0.181600
0.174286,0.829600,0.252680
