alpha,phi,h
0.338095,0.415733,0.339300
0.733333,0.578000,0.110433
0.335714,0.765162,0.211550
0.166667,0.163667,0.060867
0.447619,0.396483,0.470600
0.238095,0.483433,0.152933
0.246428,0.613025,0.357750
0.151786,0.421025,0.269200
0.542857,0.569175,0.623750
0.547619,0.411983,0.308233
0.307143,0.634075,0.563875
0.489286,0.300500,0.205388
0.217857,0.731413,0.236275
0.375510,0.407479,0.112829
0.237143,0.451600,0.147160
0.721429,0.354700,0.452750
0.392857,0.646925,0.056550
0.676190,0.192150,0.165517
0.665080,0.649933,0.053956
0.461905,0.476150,0.451933
0.328571,0.241900,0.282200
0.404762,0.630783,0.086667
0.285714,0.347269,0.408975
0.271429,0.405150,0.541250
0.403571,0.731950,0.117625
0.528571,0.221280,0.075820
0.551429,0.385150,0.236600
0.477551,0.524500,0.126029
0.428572,0.644843,0.116457
0.528571,0.845500,0.094800
0.433929,0.375819,0.360425
0.714286,0.506270,0.532960
0.478572,0.201525,0.069350
0.333334,0.108717,0.538967
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.461429,0.365055,0.024190
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.600000,0.429420,0.334900
0.314286,0.848700,0.255000
0.404762,0.812800,0.238867
0.461904,0.738633,0.110300
0.573214,0.875444,0.244325
0.385714,0.288992,0.551083
0.521428,0.738550,0.127750
0.280000,0.931090,0.070160
0.414286,0.488500,0.053750
0.238095,0.158117,0.128267
0.504762,0.159417,0.163800
0.514286,0.330487,0.298988
0.464286,0.408438,0.328950
0.447619,0.387917,0.463983
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.628571,0.830475,0.294775
0.404762,0.392575,0.327050
0.433333,0.690783,0.110017
0.607143,0.557350,0.357617
0.371429,0.545550,0.310400
0.247619,0.611250,0.163800
0.369388,0.512914,0.044143
0.485714,0.613000,0.323400
0.804762,0.476683,0.313900
0.314286,0.684170,0.368900
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.692857,0.192675,0.101700
0.407143,0.215675,0.628450
0.300000,0.708650,0.228300
0.805715,0.661760,0.045840
0.526191,0.464542,0.498683
0.485715,0.511413,0.081700
0.336735,0.505414,0.177086
0.545714,0.388470,0.247260
0.607143,0.830425,0.474100
0.471429,0.416170,0.337860
0.483673,0.444064,0.415386
0.589286,0.419150,0.248000
0.175510,0.318050,0.186771
0.347619,0.749583,0.059733
0.671429,0.521871,0.264986
0.419048,0.520133,0.068200
0.485715,0.888422,0.256767
0.571429,0.804450,0.560100
0.571429,0.784075,0.061750
0.366667,0.731133,0.330867
0.528572,0.729514,0.092471
0.357143,0.255362,0.469525
0.698214,0.727431,0.049912
0.589796,0.498236,0.056443
0.282857,0.666360,0.156080
0.571429,0.457950,0.416400
0.500000,0.353625,0.405250
0.509524,0.541383,0.021100
0.500000,0.579400,0.179267
0.532143,0.529362,0.083775
0.594286,0.464540,0.370160
0.492858,0.574700,0.070600
0.483333,0.426042,0.145400
