alpha,phi,h
0.378572,0.437738,0.910100
0.584127,0.964133,0.542611
0.442857,0.758125,0.558900
0.091837,0.872443,0.564871
0.219048,0.759567,0.551967
0.535714,0.869938,0.448925
0.228571,0.272380,0.618660
0.567858,0.810187,0.439337
0.642857,0.594336,0.643257
0.600000,0.473650,0.576600
0.604762,0.804983,0.429833
0.471428,0.188250,0.786571
0.523809,0.768342,0.587800
0.321429,0.556225,0.299525
0.394286,0.783300,0.344260
0.071429,0.854175,0.422725
0.257143,0.958117,0.336767
0.288571,0.825510,0.515040
0.085714,0.897437,0.432300
0.620000,0.680040,0.574880
0.494286,0.523360,0.536500
0.220000,0.938500,0.833960
0.575510,0.701207,0.543257
0.557143,0.616300,0.506900
0.433333,0.950833,0.298567
0.585714,0.307180,0.605100
0.696429,0.906713,0.416150
0.528572,0.913408,0.496883
0.595238,0.879717,0.566833
0.591429,0.740400,0.542700
0.514285,0.979867,0.515000
0.452381,0.701933,0.572600
0.096429,0.743088,0.587050
0.542857,0.941763,0.528687
0.616667,0.300692,0.676200
0.207143,0.965875,0.408767
0.580952,0.955825,0.517350
0.688095,0.716275,0.564150
0.435715,0.711275,0.715650
0.505357,0.810106,0.596612
0.559524,0.777050,0.405900
0.514286,0.849430,0.335620
0.407143,0.609113,0.593025
0.480953,0.478317,0.379833
0.314285,0.452383,0.819733
0.331428,0.734650,0.816420
0.521429,0.538887,0.512138
0.614286,0.863350,0.898000
0.721429,0.910075,0.291200
0.473810,0.893967,0.623667
0.460714,0.563338,0.058400
0.500000,0.481860,0.603560
0.425714,0.279340,0.570820
0.314285,0.852825,0.330250
0.261905,0.821289,0.354178
0.540000,0.690545,0.587590
0.574603,0.955256,0.522111
0.471429,0.650475,0.335250
0.102381,0.847008,0.413667
0.371429,0.687133,0.273567
0.569047,0.326242,0.858583
0.419047,0.665661,0.569344
0.576191,0.636756,0.521778
0.383333,0.659692,0.837383
0.285714,0.653000,0.390333
0.567143,0.795805,0.386790
0.603571,0.698738,0.584375
0.508572,0.599520,0.567380
0.647619,0.620733,0.497683
0.671428,0.752450,0.416300
0.247619,0.963267,0.297400
0.373810,0.601750,0.520500
0.194286,0.741220,0.329860
0.545715,0.818500,0.483080
0.530612,0.815564,0.477886
0.480952,0.626508,0.636367
0.242857,0.707250,0.417400
0.185714,0.802513,0.470525
0.200000,0.728425,0.435450
0.531429,0.534290,0.570120
0.497619,0.934075,0.461767
0.300000,0.579012,0.518250
0.504081,0.337250,0.762386
0.542857,0.130667,0.774900
0.327143,0.819145,0.532410
0.338095,0.723917,0.482967
0.289285,0.863263,0.346650
0.594285,0.813630,0.612000
0.528571,0.629275,0.563950
0.279592,0.707064,0.498300
0.742857,0.778325,0.466288
0.739286,0.747637,0.523675
0.325000,0.520950,0.604700
0.323214,0.753819,0.446325
0.442857,0.450200,0.945100
0.571429,0.850617,0.519217
0.517857,0.608775,0.505775
0.314286,0.659300,0.268500
0.342857,0.863650,0.409400
0.500000,0.804480,0.536000
