alpha,phi,h
0.547619,0.700961,0.191844
0.442857,0.718250,0.138900
0.542857,0.876837,0.110425
0.395918,0.872157,0.095643
0.435714,0.621092,0.488700
0.393651,0.876550,0.161056
0.400000,0.930483,0.013122
0.411428,0.963270,0.080820
0.517143,0.502230,0.844980
0.733333,0.851567,0.403367
0.668572,0.941890,0.063540
0.468572,0.500350,0.420240
0.525000,0.814512,0.161875
0.334285,0.935090,0.259860
0.347619,0.356833,0.483633
0.428571,0.762908,0.346650
0.481633,0.936471,0.041829
0.728571,0.440650,0.719200
0.534285,0.960900,0.073080
0.717143,0.766470,0.123440
0.617857,0.782150,0.206700
0.638775,0.624614,0.393471
0.342857,0.731125,0.592200
0.385715,0.515008,0.368567
0.489286,0.639025,0.303150
0.582143,0.700462,0.496625
0.542857,0.896900,0.406300
0.652381,0.768167,0.225900
0.677551,0.485279,0.151243
0.340476,0.491408,0.339633
0.328571,0.706550,0.335000
0.577143,0.492780,0.187280
0.523809,0.539800,0.089067
0.419048,0.605733,0.183067
0.450000,0.957283,0.022900
0.642857,0.700650,0.480200
0.244643,0.846363,0.313238
0.433334,0.001000,0.765367
0.561905,0.953967,0.325633
0.571429,0.831392,0.185467
0.592857,0.859583,0.156433
0.328571,0.964600,0.013100
0.597143,0.733620,0.134420
0.742857,0.796110,0.221420
0.671429,0.691633,0.128067
0.414286,0.967650,0.087500
0.571429,0.858038,0.102750
0.301587,0.944217,0.449967
0.353061,0.935307,0.140871
0.654762,0.955567,0.366917
0.497143,0.552920,0.268860
0.414285,0.666550,0.318300
0.674286,0.663710,0.344480
0.340476,0.586975,0.593133
0.528571,0.470300,0.065100
0.602381,0.454250,0.385567
0.533333,0.909833,0.390367
0.394286,0.744190,0.101600
0.422857,0.468530,0.273800
0.607143,0.988175,0.059850
0.452381,0.416650,0.456333
0.290476,0.979500,0.423200
0.557143,0.736958,0.296283
0.538775,0.600300,0.363986
0.337500,0.847275,0.522163
0.478572,0.865012,0.442300
0.492857,0.623725,0.221800
0.568571,0.840630,0.159640
0.414286,0.411400,0.445700
0.587755,0.955279,0.311271
0.525000,0.881025,0.192300
0.558730,0.573589,0.368856
0.439285,0.529888,0.501800
0.590476,0.896758,0.303067
0.000000,0.669450,0.611800
0.450000,0.983812,0.034150
0.368571,0.700820,0.075860
0.592857,0.966063,0.081475
0.595238,0.894633,0.311967
0.414286,0.733779,0.089800
0.338095,0.922167,0.243467
0.378572,0.886238,0.308425
0.380000,0.922830,0.136360
0.588572,0.626110,0.092120
0.528572,0.467064,0.451214
0.375510,0.439529,0.273514
0.485714,0.763900,0.053150
0.442857,0.912517,0.209933
0.459184,0.775971,0.403429
0.364285,0.816131,0.703488
0.611429,0.359130,0.304940
0.693878,0.738221,0.329886
0.412245,0.953457,0.060486
0.364286,0.359008,0.502150
0.485714,0.984867,0.042650
0.464286,0.714350,0.301450
0.360000,0.840720,0.198720
0.314286,0.000950,0.850900
0.361905,0.554083,0.403200
0.447619,0.516950,0.465500
