alpha,phi,h
0.777143,0.543970,0.310320
0.842857,0.714288,0.358050
0.853571,0.201662,0.460725
0.753571,0.711156,0.601287
0.557143,0.733283,0.070133
0.828571,0.504300,0.320600
0.657143,0.584283,0.370422
0.742857,0.858400,0.213400
0.921428,0.895350,0.042750
0.582143,0.554500,0.150175
0.864286,0.257513,0.753775
0.919048,0.098567,0.610800
0.925000,0.528637,0.357400
0.600000,0.654900,0.263950
0.700000,0.672063,0.731100
0.471429,0.641800,0.546100
0.789286,0.533013,0.201200
0.904762,0.387808,0.342983
0.714286,0.499650,0.237200
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.666667,0.132825,0.949283
0.960714,0.650913,0.546175
0.689796,0.695293,0.281414
0.557143,0.470575,0.204775
0.835714,0.539950,0.406850
0.436735,0.622579,0.734471
0.854286,0.350520,0.772040
0.628571,0.842243,0.128657
0.850000,0.545525,0.152100
0.746939,0.729521,0.029529
0.642857,0.499071,0.218586
0.801786,0.383362,0.428725
0.901785,0.656581,0.423975
0.700000,0.439350,0.276200
0.732653,0.433879,0.312329
0.932143,0.502363,0.344875
0.819048,0.379750,0.331667
0.661905,0.466508,0.131267
0.671429,0.716750,0.418667
0.852381,0.824429,0.362583
0.660714,0.512437,0.686375
0.857143,0.842019,0.065162
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.740000,0.858220,0.074920
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.608163,0.864000,0.594871
0.734286,0.583730,0.518420
0.888095,0.625067,0.095683
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.814286,0.624058,0.325983
0.735714,0.315933,0.563917
0.664286,0.132925,0.691400
0.675000,0.916787,0.734388
0.674286,0.717420,0.235000
0.709524,0.113917,0.808800
0.821429,0.695750,0.031950
0.831428,0.548320,0.435820
0.845714,0.511140,0.372600
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.889286,0.432075,0.107225
0.971429,0.521383,0.308567
0.600000,0.510083,0.521867
0.846429,0.894887,0.247550
0.868572,0.245880,0.374680
0.854286,0.659740,0.414900
0.765714,0.641800,0.117220
0.628571,0.799250,0.474900
0.757143,0.681631,0.899925
0.935714,0.492950,0.383850
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
1.000000,0.431675,0.321400
0.810714,0.417137,0.457600
0.768571,0.627830,0.034900
0.928571,0.722375,0.294017
0.847619,0.240100,0.184900
0.600000,0.644925,0.044000
0.616327,0.873057,0.316943
0.942857,0.449300,0.047400
0.764285,0.287954,0.431867
0.602041,0.843814,0.186029
0.776191,0.441117,0.167733
0.700000,0.821800,0.095600
0.546429,0.460838,0.655625
0.685714,0.529975,0.148450
0.671428,0.874100,0.037500
0.885714,0.732700,0.131450
0.814286,0.231300,0.102425
0.587755,0.869014,0.093429
0.740477,0.409167,0.308467
0.951429,0.437620,0.071820
0.819048,0.423267,0.311200
