alpha,phi,h
0.405714,0.240730,0.246200
0.492857,0.116325,0.329350
0.517143,0.259340,0.218320
0.500000,0.609975,0.039900
0.510714,0.260975,0.072100
0.289286,0.070406,0.330700
0.492857,0.245075,0.116950
0.425000,0.157562,0.162250
0.133333,0.450883,0.353033
0.671429,0.503400,0.119300
0.612245,0.367421,0.174771
0.408572,0.845420,0.111000
0.628572,0.098313,0.167488
0.573470,0.554036,0.197743
0.545238,0.168200,0.203717
0.523809,0.567608,0.039417
0.424490,0.469950,0.112543
0.345238,0.284425,0.205167
0.614286,0.436517,0.407133
0.300000,0.164217,0.247500
0.457143,0.640370,0.043380
0.690476,0.056939,0.043300
0.588571,0.139030,0.193980
0.551428,0.364860,0.347980
0.694286,0.280880,0.110740
0.314286,0.108130,0.100940
0.510204,0.438807,0.105557
0.571429,0.097550,0.182500
0.142857,0.421050,0.178300
0.607143,0.249588,0.217800
0.407143,0.194875,0.049100
0.450000,0.477625,0.041500
0.500000,0.612083,0.299300
0.491837,0.359807,0.184300
0.691837,0.198479,0.116900
0.328571,0.222087,0.152800
0.242857,0.446975,0.303000
0.509524,0.177683,0.115250
0.657143,0.629933,0.367267
0.235714,0.357350,0.161600
0.479592,0.436707,0.034243
0.553571,0.279875,0.316475
0.437143,0.314990,0.204260
0.560715,0.137850,0.133475
0.478571,0.273125,0.223550
0.685715,0.950788,0.142000
0.385715,0.288350,0.339850
0.633333,0.303700,0.236400
0.428572,0.421633,0.250333
0.592857,0.129163,0.291150
0.402381,0.136550,0.041233
0.687755,0.180486,0.295257
0.376190,0.166067,0.368533
0.480000,0.602380,0.243020
0.205714,0.157250,0.439280
0.338095,0.288117,0.135833
0.653571,0.298675,0.109625
0.487755,0.185800,0.206971
0.351429,0.740950,0.125440
0.552381,0.257667,0.078233
0.471428,0.557925,0.292575
0.592857,0.404988,0.153625
0.619048,0.426983,0.125900
0.532143,0.126787,0.197425
0.542857,0.204117,0.322833
0.271429,0.064438,0.268025
0.214286,0.352830,0.318460
0.283333,0.238267,0.091633
0.628571,0.127190,0.417680
0.695238,0.070408,0.291567
0.407143,0.644400,0.099750
0.301786,0.298469,0.130713
0.517143,0.057920,0.349960
0.576190,0.268000,0.104017
0.331428,0.512370,0.185080
0.402857,0.662350,0.044660
0.658928,0.114788,0.103250
0.550000,0.242350,0.117600
0.428571,0.342020,0.402280
0.387755,0.300550,0.269586
0.519047,0.511483,0.135267
0.371428,0.330100,0.085067
0.059184,0.424114,0.244814
0.457143,0.107575,0.473850
0.442857,0.233100,0.085100
0.376190,0.333292,0.131200
0.785714,0.085800,0.353900
0.333333,0.203133,0.106133
0.482857,0.215820,0.136400
0.203572,0.657787,0.078450
0.377143,0.243720,0.274800
0.540816,0.071107,0.235014
0.385714,0.150350,0.053325
0.548571,0.172530,0.341060
0.290476,0.045300,0.266433
0.285714,0.207533,0.070300
0.651948,0.108405,0.059245
0.633333,0.606967,0.060700
0.226190,0.540500,0.175533
0.388095,0.478883,0.144250
