alpha,phi,h
0.185714,0.510500,0.603000
0.135714,0.719800,0.167975
0.335714,0.765162,0.211550
0.071428,0.592350,0.358200
0.370000,0.292500,0.379370
0.242857,0.379100,0.053000
0.309524,0.569317,0.158267
0.030357,0.459725,0.509062
0.304762,0.244967,0.194600
0.142857,0.758090,0.394760
0.200000,0.526500,0.405200
0.153572,0.549288,0.123475
0.161905,0.564050,0.091733
0.119048,0.186933,0.336600
0.157143,0.890400,0.360400
0.050000,0.465717,0.594950
0.394286,0.842060,0.113940
0.420000,0.616230,0.147980
0.130952,0.889983,0.320767
0.171429,0.816633,0.292467
0.332143,0.484438,0.453075
0.225000,0.541963,0.146475
0.453572,0.410963,0.175500
0.231429,0.958420,0.034040
0.403571,0.731950,0.117625
0.082857,0.753010,0.127880
0.071429,0.837650,0.344733
0.164286,0.919000,0.282150
0.014286,0.459800,0.557100
0.203571,0.887675,0.334325
0.357143,0.812650,0.042800
0.240000,0.639450,0.088560
0.234286,0.283990,0.514220
0.285714,0.694350,0.261767
0.152381,0.855617,0.317433
0.240476,0.916183,0.133033
0.100000,0.827900,0.186883
0.171429,0.417400,0.186100
0.442857,0.749920,0.092720
0.562857,0.445030,0.389580
0.000000,0.669450,0.611800
0.091071,0.662731,0.171975
0.107143,0.831838,0.405875
0.187755,0.568793,0.090871
0.344898,0.613164,0.327214
0.274026,0.687227,0.364164
0.142857,0.640350,0.200133
0.057143,0.123092,0.461317
0.092857,0.092142,0.529433
0.171429,0.719471,0.220643
0.038095,0.892967,0.370000
0.328571,0.690850,0.363700
0.280952,0.726733,0.376333
0.160715,0.122725,0.724625
0.214286,0.938925,0.326717
0.438095,0.439767,0.359900
0.071429,0.385629,0.563086
0.175000,0.901900,0.090925
0.146429,0.875913,0.071175
0.230952,0.755275,0.423183
0.500000,0.801700,0.507700
0.417143,0.873220,0.159520
0.434286,0.513380,0.402760
0.385714,0.148500,0.176050
0.316667,0.325533,0.416283
0.025714,0.685810,0.517300
0.220000,0.479900,0.317000
0.042857,0.543300,0.464400
0.314286,0.876750,0.376000
0.289796,0.313771,0.480429
0.232143,0.136437,0.273275
0.152381,0.625117,0.532733
0.257143,0.373892,0.403633
0.328572,0.926562,0.167225
0.217857,0.770037,0.242825
0.042857,0.767000,0.145000
0.171429,0.642087,0.074375
0.342857,0.882017,0.089733
0.200000,0.650325,0.406900
0.242857,0.294375,0.125825
0.042857,0.457300,0.627900
0.217857,0.727425,0.479250
0.041270,0.468456,0.151411
0.254286,0.677480,0.183140
0.142857,0.648300,0.478020
0.142857,0.598033,0.181467
0.240000,0.922190,0.027740
0.028571,0.857817,0.175367
0.160714,0.331488,0.484350
0.180000,0.479480,0.372580
0.180952,0.440658,0.284867
0.132653,0.401043,0.201414
0.426531,0.424943,0.105071
0.102041,0.593729,0.177000
0.316666,0.646433,0.325333
0.142857,0.193188,0.460800
0.140817,0.702664,0.080443
0.209524,0.652183,0.195467
0.166667,0.474483,0.455567
0.181633,0.540279,0.516029
