alpha,phi,h
0.577143,0.487730,0.414280
0.557143,0.127075,0.693250
0.671429,0.750267,0.135333
0.261224,0.603186,0.344643
0.834694,0.469536,0.111557
0.771429,0.692475,0.171050
0.680953,0.481467,0.301967
0.609524,0.461733,0.129600
0.451429,0.645260,0.226800
0.596429,0.505613,0.319825
0.864286,0.257513,0.753775
0.837143,0.546860,0.104960
0.483333,0.246008,0.539267
0.692857,0.803900,0.070825
0.788095,0.422992,0.423333
0.985714,0.601950,0.416100
0.300000,0.597225,0.483475
0.539285,0.438500,0.564725
0.964286,0.370325,0.305500
0.742857,0.677450,0.273000
0.328571,0.241900,0.282200
0.739682,0.590022,0.526278
0.740476,0.844117,0.069550
0.850000,0.181912,0.400750
0.771428,0.691900,0.103900
0.636735,0.717521,0.381086
0.488572,0.424790,0.359420
0.657143,0.748207,0.350286
0.802857,0.381670,0.111640
0.419048,0.378267,0.482500
0.514285,0.294425,0.299800
0.714286,0.506270,0.532960
0.801786,0.383362,0.428725
0.571429,0.941000,0.315800
0.914285,0.429575,0.347400
0.642857,0.813800,0.052267
0.603571,0.499138,0.509850
0.966667,0.309017,0.367233
0.950000,0.522675,0.247450
0.671429,0.716750,0.418667
0.500000,0.255625,0.584933
0.985715,0.509075,0.200300
0.619048,0.891917,0.288100
0.464286,0.274650,0.564500
0.641429,0.455655,0.069510
0.653571,0.820387,0.363925
0.682857,0.701060,0.181360
0.482143,0.695825,0.664950
0.574286,0.813150,0.510060
0.819048,0.664217,0.248367
0.608163,0.864000,0.594871
0.919047,0.699883,0.364733
0.614285,0.554500,0.425300
0.869643,0.734538,0.268750
0.597619,0.505508,0.445667
0.246939,0.541057,0.482829
0.642857,0.153900,0.714900
0.707143,0.509533,0.843883
0.967347,0.661364,0.404371
0.642857,0.765783,0.394100
0.896428,0.797625,0.251050
0.893878,0.743900,0.190400
0.831428,0.548320,0.435820
0.914286,0.729380,0.034380
0.896428,0.531438,0.530850
0.464286,0.497375,0.067300
0.685714,0.677410,0.298800
0.585715,0.765062,0.204250
0.853572,0.530225,0.253725
0.721429,0.426000,0.282700
0.657143,0.543631,0.314362
0.738775,0.286450,0.189886
0.583929,0.655075,0.465413
0.683333,0.321692,0.518767
0.445714,0.175520,0.720920
0.730612,0.516600,0.520586
0.588095,0.426575,0.570667
0.619047,0.611267,0.073367
0.948572,0.458770,0.037220
0.514286,0.544850,0.543200
0.628572,0.102025,0.378850
0.790476,0.449100,0.293100
0.509524,0.670617,0.203733
0.487500,0.835494,0.535150
0.640477,0.423225,0.487083
0.877551,0.334529,0.528443
0.861905,0.530433,0.472200
0.682143,0.743112,0.401250
0.602041,0.843814,0.186029
0.628571,0.406100,0.554167
0.900000,0.387587,0.295850
0.745238,0.278617,0.523617
0.836735,0.804829,0.158529
0.578572,0.818925,0.291150
0.639286,0.588088,0.412925
0.814286,0.231300,0.102425
0.880000,0.561670,0.063740
0.457143,0.875458,0.622600
0.528571,0.512150,0.105100
0.694286,0.401700,0.165780
