alpha,phi,h
0.864286,0.772717,0.053267
0.385714,0.576667,0.452567
0.667857,0.459500,0.094925
0.534286,0.361610,0.265500
0.557143,0.733283,0.070133
0.783673,0.509407,0.124386
0.657143,0.584283,0.370422
0.957143,0.558000,0.356700
0.921428,0.895350,0.042750
0.582143,0.554500,0.150175
0.538096,0.185200,0.343800
0.902041,0.451550,0.275771
0.808572,0.650530,0.236960
0.566667,0.357650,0.491633
0.876190,0.219733,0.204233
0.525000,0.274162,0.292675
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.751429,0.076680,0.157800
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.877143,0.493090,0.262160
0.700000,0.408267,0.124900
0.832143,0.480775,0.276500
0.485714,0.158833,0.205467
0.822857,0.565500,0.416670
0.625000,0.523269,0.037375
0.810715,0.134362,0.462800
0.754286,0.547940,0.161420
0.685714,0.549350,0.067900
0.871428,0.547425,0.116400
0.682143,0.196075,0.023375
0.623810,0.489267,0.121900
0.675000,0.875337,0.066575
0.577778,0.473072,0.263778
0.814286,0.512338,0.389225
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.567857,0.260088,0.147175
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.964286,0.449275,0.039600
0.842857,0.210617,0.097633
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.742857,0.418542,0.299767
0.614286,0.005100,0.091000
0.838095,0.718883,0.216717
0.371429,0.376850,0.435200
0.723809,0.595533,0.196367
0.967857,0.623088,0.164825
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.760714,0.354225,0.222450
0.728572,0.543283,0.126333
0.809524,0.482572,0.275778
0.592857,0.353225,0.070400
0.821429,0.066375,0.354800
0.797619,0.764233,0.045350
1.000000,0.540850,0.039650
0.867857,0.565462,0.300375
0.610714,0.336000,0.090675
0.655102,0.414750,0.280029
0.928572,0.429883,0.158467
0.746429,0.706763,0.031075
0.532143,0.108412,0.028625
0.726191,0.378842,0.281192
0.959183,0.451136,0.049143
0.385714,0.770350,0.171200
0.617857,0.224025,0.248800
0.626786,0.196000,0.196150
0.752381,0.268500,0.352867
0.642857,0.180650,0.334750
0.880952,0.371667,0.075400
0.878572,0.322975,0.138300
0.814286,0.290533,0.270100
0.603572,0.646325,0.108775
0.907143,0.286400,0.160850
0.538775,0.383214,0.078129
0.461905,0.395883,0.359833
0.655357,0.119962,0.080425
0.928571,0.353760,0.360160
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.482857,0.555050,0.036500
0.657142,0.433425,0.042800
0.928572,0.507020,0.280480
0.842857,0.206556,0.148063
0.671429,0.222617,0.372833
0.914286,0.425267,0.242200
0.628572,0.268442,0.264400
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.735714,0.587767,0.122383
0.633333,0.705700,0.072933
0.838096,0.139658,0.150833
0.585714,0.713267,0.065000
0.583674,0.616871,0.035886
0.742857,0.415238,0.104825
0.880357,0.411137,0.275725
