alpha,phi,h
0.923810,0.371467,0.409850
0.825000,0.430850,0.294925
0.667857,0.459500,0.094925
0.657143,0.850950,0.009400
0.557143,0.733283,0.070133
0.591429,0.662390,0.047720
0.657143,0.584283,0.370422
0.582857,0.506260,0.020060
0.921428,0.895350,0.042750
0.908929,0.411137,0.081975
0.782143,0.149300,0.076450
0.750000,0.640667,0.287233
0.560714,0.417413,0.438625
0.675000,0.139575,0.259300
0.900000,0.501130,0.221780
0.525000,0.274162,0.292675
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.707143,0.383600,0.068800
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.877143,0.493090,0.262160
0.700000,0.408267,0.124900
0.692857,0.187037,0.559425
0.557143,0.470575,0.204775
0.675000,0.552512,0.075588
0.938776,0.056850,0.399000
0.919481,0.464568,0.366036
0.964286,0.449275,0.039600
0.850000,0.545525,0.152100
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.585714,0.453758,0.269350
0.842857,0.307783,0.291233
0.328572,0.875333,0.259433
0.814286,0.512338,0.389225
0.385714,0.198163,0.345575
0.640816,0.684350,0.020843
0.661905,0.466508,0.131267
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.964286,0.449275,0.039600
0.945238,0.390867,0.575417
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.742857,0.418542,0.299767
0.682857,0.701060,0.181360
0.838095,0.718883,0.216717
0.778571,0.246075,0.364600
0.603572,0.848712,0.043450
0.573809,0.523383,0.048467
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.842857,0.478375,0.333083
0.778572,0.609300,0.402667
0.809524,0.482572,0.275778
0.850000,0.376400,0.179300
0.747619,0.533200,0.164967
0.797619,0.764233,0.045350
0.800000,0.475183,0.153000
0.876191,0.145567,0.481133
0.633333,0.467083,0.311333
0.777143,0.846570,0.043930
0.747619,0.608117,0.103933
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.771429,0.683850,0.352800
0.628571,0.580350,0.013300
0.735714,0.434675,0.279200
0.921428,0.224325,0.317750
0.626786,0.196000,0.196150
0.752381,0.268500,0.352867
0.642857,0.180650,0.334750
0.765714,0.641800,0.117220
0.753061,0.527900,0.520629
0.782857,0.188450,0.240220
0.620000,0.541265,0.071250
0.879365,0.504339,0.305600
0.765080,0.311917,0.105767
0.752381,0.511983,0.222067
0.592858,0.314200,0.228100
0.928571,0.353760,0.360160
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.710714,0.494188,0.174125
0.357143,0.173950,0.570800
0.928572,0.507020,0.280480
0.590476,0.068750,0.010333
0.850000,0.683550,0.130867
0.828571,0.794267,0.045700
0.482143,0.262962,0.030900
0.776190,0.037317,0.567933
0.646429,0.718738,0.257125
0.880952,0.663783,0.231933
0.885714,0.732700,0.131450
0.657143,0.100543,0.139471
0.821429,0.515800,0.347300
0.697143,0.516770,0.203980
0.878571,0.817667,0.056317
0.580000,0.052860,0.160340
