alpha,phi,h
0.532143,0.125438,0.199100
0.790476,0.458233,0.110100
0.619048,0.066667,0.037500
0.542857,0.035383,0.233367
0.739286,0.376300,0.108400
0.535714,0.311175,0.156625
0.573469,0.053393,0.327357
0.425000,0.157562,0.162250
0.665079,0.050128,0.215800
0.385714,0.343450,0.103675
0.919048,0.460992,0.107733
0.408572,0.845420,0.111000
0.808572,0.650530,0.236960
0.610715,0.293063,0.321050
0.500000,0.075850,0.437417
0.523809,0.567608,0.039417
0.680952,0.335383,0.075400
0.592857,0.288500,0.156550
0.471429,0.733225,0.135550
0.464286,0.182963,0.070675
0.194286,0.711990,0.050840
0.604082,0.580900,0.140700
0.728572,0.481129,0.099014
0.664285,0.490975,0.180950
0.485714,0.158833,0.205467
0.796428,0.077175,0.230675
0.523809,0.021189,0.119856
0.678571,0.265650,0.188450
0.438961,0.505959,0.031318
0.785714,0.096700,0.170125
0.528571,0.081450,0.110100
0.191429,0.275400,0.092840
0.666667,0.783117,0.126933
0.457143,0.259750,0.070625
0.691837,0.198479,0.116900
0.430952,0.343400,0.245650
0.514286,0.602975,0.259000
0.678571,0.108625,0.383750
0.657143,0.629933,0.367267
0.325714,0.554930,0.246680
0.614286,0.418162,0.421350
0.528571,0.606550,0.103850
0.639286,0.053363,0.094050
0.679592,0.072236,0.156500
0.353572,0.158500,0.141475
0.710714,0.390012,0.305000
0.378572,0.685440,0.160380
0.503175,0.399322,0.102711
0.123809,0.427200,0.330000
0.612245,0.269286,0.228743
0.860000,0.806385,0.096430
0.821429,0.354300,0.064850
0.621429,0.192117,0.190883
0.385714,0.199500,0.054533
0.728572,0.543283,0.126333
0.647619,0.373983,0.152833
0.653571,0.298675,0.109625
0.591837,0.153429,0.218471
0.351429,0.740950,0.125440
0.850000,0.557038,0.288075
0.246428,0.403344,0.293800
0.609524,0.108975,0.028517
0.619048,0.426983,0.125900
0.354286,0.024680,0.496420
0.328571,0.137367,0.188667
0.678571,0.164233,0.257867
0.350000,0.319150,0.255225
0.500000,0.558600,0.166450
0.628571,0.127190,0.417680
0.661905,0.554233,0.144233
0.521428,0.567500,0.201400
0.689285,0.118400,0.044675
0.397619,0.236208,0.090867
0.695238,0.691100,0.091667
0.331428,0.512370,0.185080
0.600000,0.083167,0.637967
0.764286,0.477800,0.282800
0.680000,0.511320,0.234840
0.673214,0.156006,0.205587
0.600000,0.496314,0.062757
0.235714,0.208125,0.644600
0.717857,0.769875,0.161900
0.000000,0.799450,0.015100
0.457143,0.107575,0.473850
0.160714,0.338137,0.211300
0.435714,0.555275,0.328450
0.628571,0.750363,0.047650
0.348571,0.227740,0.161540
0.485714,0.347300,0.133400
0.698214,0.727431,0.049912
0.417143,0.644550,0.318560
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.561905,0.152700,0.136183
0.290476,0.045300,0.266433
0.751429,0.469670,0.416520
0.542857,0.134625,0.345350
0.691428,0.214010,0.141260
0.619643,0.487800,0.203975
0.388095,0.478883,0.144250
