alpha,phi,h
0.217857,0.624563,0.459300
0.283333,0.676642,0.438433
0.528571,0.417950,0.317100
0.407143,0.721508,0.546717
0.257143,0.441730,0.523920
0.253061,0.641564,0.434657
0.228571,0.272380,0.618660
0.692857,0.809400,0.153033
0.500000,0.801700,0.507700
0.217857,0.686450,0.177500
0.307143,0.634075,0.563875
0.385714,0.874750,0.077400
0.217857,0.731413,0.236275
0.271429,0.349200,0.557300
0.510204,0.373229,0.595286
0.311428,0.858250,0.523120
0.217857,0.123400,0.771200
0.394286,0.421080,0.891440
0.167857,0.546763,0.559325
0.251428,0.897330,0.456430
0.289796,0.606436,0.411629
0.242857,0.569057,0.386143
0.283333,0.688383,0.352517
0.275000,0.600925,0.264025
0.111428,0.310140,0.581960
0.114286,0.848025,0.340250
0.322449,0.720971,0.517071
0.446939,0.448000,0.638271
0.062857,0.546370,0.600500
0.350000,0.885383,0.681900
0.228571,0.338370,0.298500
0.178572,0.467075,0.522125
0.064285,0.788017,0.450150
0.304082,0.816893,0.498543
0.491429,0.455730,0.478380
0.048980,0.285514,0.582629
0.202857,0.706050,0.372700
0.491428,0.433080,0.259200
0.442857,0.749920,0.092720
0.357143,0.648100,0.542900
0.389286,0.305925,0.854450
0.365714,0.529830,0.422960
0.064285,0.960400,0.428450
0.092857,0.934400,0.439150
0.314285,0.452383,0.819733
0.338095,0.343283,0.820667
0.528571,0.417025,0.318450
0.345238,0.372892,0.419583
0.346429,0.612075,0.518425
0.654762,0.955567,0.366917
0.148571,0.723870,0.446800
0.198214,0.297500,0.622650
0.571429,0.425525,0.440300
0.221429,0.143308,0.519233
0.597619,0.505508,0.445667
0.059524,0.535567,0.583467
0.459184,0.301664,0.472186
0.433333,0.690783,0.110017
0.490476,0.461200,0.421567
0.366667,0.577125,0.425467
0.500000,0.801700,0.507700
0.369388,0.512914,0.044143
0.280953,0.725950,0.582067
0.285714,0.169392,0.503350
0.288095,0.271733,0.473083
0.021429,0.510060,0.549920
0.217143,0.167230,0.556140
0.341428,0.550935,0.417430
0.407143,0.215675,0.628450
0.485714,0.936350,0.148900
0.207143,0.150975,0.762433
0.553571,0.264731,0.647900
0.168571,0.909220,0.450800
0.291836,0.338557,0.433886
0.290476,0.597283,0.540433
0.140000,0.700670,0.479280
0.467857,0.365750,0.342500
0.483673,0.444064,0.415386
0.539286,0.445875,0.902850
0.326190,0.410392,0.869317
0.465306,0.480421,0.824886
0.542857,0.383780,0.703900
0.200000,0.061200,0.811100
0.391837,0.494393,0.732300
0.552381,0.339467,0.536033
0.314286,0.099150,0.390300
0.200000,0.511000,0.370750
0.496429,0.175788,0.745512
0.048979,0.557343,0.659086
0.607143,0.183750,0.826800
0.178572,0.183725,0.805400
0.432143,0.292625,0.620000
0.217857,0.396200,0.310550
0.268254,0.165217,0.507456
0.500000,0.370400,0.767575
0.051429,0.528540,0.614300
0.528571,0.363790,0.564680
0.550000,0.425025,0.590600
0.471429,0.185000,0.988100
0.222857,0.561930,0.342760
