alpha,phi,h
0.535714,0.329400,0.416283
0.267347,0.936507,0.087286
0.502381,0.041058,0.474017
0.357143,0.574625,0.061600
0.370000,0.292500,0.379370
0.122857,0.339340,0.510800
0.200000,0.428600,0.023933
0.593877,0.357279,0.289329
0.304762,0.244967,0.194600
0.457143,0.723757,0.276614
0.200000,0.526500,0.405200
0.153572,0.549288,0.123475
0.428571,0.452633,0.241933
0.254762,0.413450,0.095083
0.375000,0.873181,0.197600
0.267857,0.959912,0.052775
0.323810,0.516400,0.035367
0.285715,0.527050,0.323867
0.354286,0.940840,0.138060
0.474286,0.170970,0.727500
0.332143,0.484438,0.453075
0.459524,0.466625,0.101167
0.188889,0.452089,0.459222
0.116667,0.377950,0.400217
0.403571,0.731950,0.117625
0.280953,0.779017,0.318600
0.240476,0.560958,0.487100
0.652381,0.768167,0.225900
0.350000,0.647150,0.325500
0.371429,0.692813,0.176875
0.167857,0.899081,0.179250
0.580000,0.335340,0.523180
0.192858,0.681700,0.185400
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.260714,0.771781,0.061788
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.482143,0.606038,0.133400
0.146429,0.703937,0.101875
0.547619,0.437050,0.447144
0.107143,0.831838,0.405875
0.187755,0.568793,0.090871
0.344898,0.613164,0.327214
0.407143,0.497633,0.158117
0.280000,0.931090,0.070160
0.414286,0.488500,0.053750
0.318368,0.437443,0.393671
0.504762,0.159417,0.163800
0.038095,0.892967,0.370000
0.079365,0.710644,0.406156
0.336508,0.500211,0.432789
0.442857,0.491730,0.157920
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.534694,0.057600,0.044214
0.433333,0.690783,0.110017
0.226190,0.730825,0.401667
0.371429,0.545550,0.310400
0.247619,0.611250,0.163800
0.369388,0.512914,0.044143
0.252381,0.461600,0.434850
0.274286,0.537670,0.294720
0.438095,0.306450,0.181300
0.509524,0.465400,0.484933
0.450000,0.717425,0.143350
0.528572,0.368307,0.070200
0.314286,0.876750,0.376000
0.433334,0.174433,0.624900
0.416071,0.032738,0.584563
0.506123,0.453829,0.522143
0.507143,0.485608,0.435883
0.336735,0.505414,0.177086
0.503572,0.222612,0.621400
0.210714,0.731812,0.107000
0.675000,0.339787,0.149900
0.525714,0.463210,0.397550
0.274286,0.491850,0.122200
0.242857,0.294375,0.125825
0.385714,0.275075,0.106750
0.076191,0.713717,0.257200
0.208571,0.330780,0.151420
0.364286,0.465833,0.170783
0.142857,0.648300,0.478020
0.461905,0.367183,0.473800
0.328572,0.855033,0.354600
0.397619,0.579350,0.093883
0.411429,0.425170,0.120880
0.542857,0.240508,0.189083
0.478571,0.515225,0.186600
0.511428,0.480310,0.357580
0.496429,0.587900,0.184000
0.132143,0.359513,0.065725
0.592857,0.102192,0.380533
0.205714,0.453610,0.419860
0.534286,0.406890,0.498860
0.209524,0.652183,0.195467
0.232143,0.724387,0.174950
0.319048,0.673475,0.262617
