alpha,phi,h
0.414286,0.648425,0.601800
0.400000,0.828433,0.469067
0.317460,0.837394,0.542989
0.089285,0.976087,0.622825
0.435714,0.621092,0.488700
0.402381,0.922308,0.665633
0.185714,0.477000,0.567300
0.412245,0.695586,0.528314
0.050000,0.692550,0.613533
0.330952,0.897183,0.766750
0.259524,0.565400,0.437350
0.047619,0.629000,0.427350
0.630953,0.830200,0.501517
0.464286,0.899075,0.921000
0.220408,0.859229,0.625214
0.345238,0.910192,0.767000
0.285714,0.849810,0.593480
0.242857,0.858660,0.747700
0.276191,0.973533,0.458033
0.502857,0.790880,0.909380
0.368571,0.719120,0.578400
0.434694,0.788207,0.422914
0.314286,0.979625,0.461600
0.318572,0.866080,0.569610
0.522857,0.169590,0.648140
0.285714,0.617300,0.264100
0.467857,0.882313,0.605825
0.257143,0.954300,0.600300
0.364286,0.854900,0.477050
0.468572,0.680530,0.497720
0.192858,0.639100,0.519050
0.471429,0.325325,0.566450
0.217857,0.682925,0.424975
0.616072,0.652837,0.489925
0.240000,0.482370,0.637820
0.190476,0.415333,0.827983
0.492857,0.785925,0.622200
0.273809,0.932625,0.291000
0.412245,0.704250,0.412814
0.295238,0.728350,0.461267
0.310714,0.827650,0.938750
0.514286,0.849430,0.335620
0.237143,0.983750,0.460780
0.271428,0.808025,0.702283
0.442857,0.923829,0.512786
0.439285,0.821138,0.821450
0.338095,0.944975,0.645000
0.207142,0.797225,0.449625
0.573214,0.684375,0.508813
0.361905,0.910333,0.301467
0.240476,0.752317,0.490300
0.212245,0.670643,0.449686
0.285714,0.917000,0.526000
0.600000,0.299086,0.578271
0.289286,0.949362,0.578600
0.266667,0.734842,0.918567
0.342857,0.719158,0.505783
0.311111,0.768178,0.440767
0.414286,0.579900,0.441800
0.293877,0.895607,0.650686
0.344898,0.943821,0.822129
0.290476,0.979500,0.423200
0.394286,0.915665,0.380440
0.035714,0.776500,0.780400
0.428572,0.693292,0.744033
0.567143,0.795805,0.386790
0.311429,0.798100,0.919720
0.334286,0.844690,0.586240
0.388095,0.571000,0.340950
0.266667,0.955033,0.130967
0.202857,0.874460,0.630720
0.442857,0.862256,0.398025
0.168571,0.909220,0.450800
0.264286,0.832675,0.399450
0.376191,0.863817,0.463200
0.062857,0.755330,0.875720
0.221429,0.574962,0.257350
0.314286,0.000950,0.850900
0.461905,0.583200,0.540533
0.500000,0.623750,0.751100
0.014286,0.606150,0.877500
0.287500,0.874394,0.549200
0.291837,0.598293,0.521386
0.350000,0.668412,0.686750
0.451429,0.523600,0.434200
0.560714,0.320700,0.633075
0.361904,0.420817,0.591700
0.269048,0.872325,0.564500
0.014286,0.661900,0.980700
0.294286,0.849590,0.632480
0.342857,0.742850,0.562000
0.342857,0.903700,0.351000
0.276191,0.891983,0.102167
0.357143,0.518050,0.596900
0.350000,0.867875,0.652375
0.328571,0.968867,0.556900
0.361905,0.767033,0.960767
0.745715,0.732750,0.538000
0.261224,0.964350,0.298843
0.288571,0.531670,0.620740
