alpha,phi,h
0.914286,0.743450,0.026500
0.842857,0.714288,0.358050
0.747619,0.777033,0.110200
0.600000,0.693300,0.194200
0.739286,0.376300,0.108400
0.757143,0.819467,0.302833
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.837143,0.632090,0.057360
0.596429,0.505613,0.319825
0.864286,0.257513,0.753775
0.837143,0.546860,0.104960
0.783334,0.417125,0.331667
0.885714,0.884950,0.040229
0.817857,0.676212,0.144350
0.628572,0.579688,0.069833
0.759184,0.356064,0.208771
0.917857,0.484675,0.587625
0.714286,0.499650,0.237200
0.467857,0.334100,0.307700
0.789796,0.519757,0.490386
0.865714,0.777820,0.126680
0.916326,0.577050,0.494871
0.689796,0.695293,0.281414
0.557143,0.470575,0.204775
0.835714,0.539950,0.406850
0.919048,0.585800,0.119117
0.914286,0.929350,0.352000
0.800000,0.765650,0.320850
0.587500,0.703075,0.375787
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.571429,0.561450,0.443700
0.673810,0.633658,0.082583
0.700000,0.439350,0.276200
0.397143,0.867380,0.401060
0.878572,0.562337,0.191375
0.966667,0.309017,0.367233
0.950000,0.522675,0.247450
0.928571,0.807100,0.340033
0.726190,0.735667,0.401317
0.419643,0.710019,0.106687
0.878572,0.717525,0.090650
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.710714,0.390012,0.305000
0.854286,0.713720,0.030800
0.740000,0.858220,0.074920
0.778571,0.246075,0.364600
0.848572,0.705700,0.021220
0.857143,0.447187,0.134175
0.919047,0.699883,0.364733
0.878572,0.452625,0.097550
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.809524,0.482572,0.275778
0.817857,0.649350,0.349150
0.971428,0.670783,0.411767
0.614286,0.443564,0.282914
0.868571,0.191260,0.659720
0.896428,0.797625,0.251050
0.887755,0.749450,0.210514
0.831428,0.548320,0.435820
0.382143,0.904863,0.367900
0.647619,0.744133,0.133533
0.954286,0.749820,0.342860
0.771429,0.679300,0.000400
0.889286,0.432075,0.107225
0.853572,0.530225,0.253725
0.804762,0.332233,0.539100
0.805715,0.661760,0.045840
0.868572,0.245880,0.374680
0.757143,0.459250,0.605200
0.765714,0.641800,0.117220
0.826531,0.801336,0.067286
0.568571,0.574070,0.375140
0.702381,0.184442,0.733383
0.680000,0.511320,0.234840
0.603571,0.809538,0.071150
1.000000,0.431675,0.321400
0.865715,0.720030,0.030660
0.935714,0.629350,0.439800
0.850000,0.540625,0.082900
0.464286,0.711125,0.091375
0.842857,0.230488,0.095875
0.914286,0.748610,0.347160
0.857143,0.875929,0.251443
0.842857,0.801200,0.195700
0.671429,0.393863,0.267487
0.776191,0.441117,0.167733
0.900000,0.387587,0.295850
0.923810,0.480567,0.136333
0.685714,0.529975,0.148450
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.814286,0.231300,0.102425
0.771428,0.800075,0.075900
0.857143,0.252825,0.261050
0.788095,0.531425,0.381333
0.694286,0.401700,0.165780
