alpha,phi,h
0.457143,0.205750,0.099650
0.942857,0.236160,0.178600
0.667857,0.459500,0.094925
0.589286,0.625537,0.075700
0.596825,0.543350,0.062344
0.552381,0.372192,0.301650
0.657143,0.584283,0.370422
0.766667,0.370033,0.299133
0.580952,0.392800,0.054700
0.714286,0.394750,0.002900
0.614286,0.213358,0.211467
0.438095,0.738267,0.169767
0.387755,0.711836,0.111600
0.935715,0.443700,0.328150
0.678571,0.358150,0.401050
0.745714,0.495980,0.206000
0.759184,0.356064,0.208771
0.676190,0.192150,0.165517
0.592857,0.301025,0.162900
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.726531,0.491607,0.251900
0.800000,0.456975,0.342700
0.832143,0.480775,0.276500
0.900000,0.365650,0.281900
0.819048,0.547783,0.182667
0.838095,0.310117,0.387800
0.561905,0.047450,0.031933
0.871429,0.542700,0.129400
0.628571,0.075050,0.328267
0.650000,0.879458,0.073633
0.750000,0.028900,0.125775
0.714286,0.568310,0.133540
0.766667,0.391767,0.177983
0.877551,0.802414,0.062371
0.457143,0.279400,0.274700
0.873016,0.587256,0.109911
0.752381,0.219500,0.345300
0.661905,0.466508,0.131267
0.607143,0.950925,0.093000
0.769048,0.534833,0.057100
0.545238,0.779833,0.139383
0.767347,0.448907,0.166771
0.658442,0.844545,0.077036
0.900000,0.545550,0.412300
0.742857,0.418542,0.299767
0.803571,0.596988,0.275550
0.907937,0.359956,0.065344
0.778571,0.246075,0.364600
0.550000,0.482912,0.356750
0.578572,0.524400,0.058000
0.755102,0.583493,0.153243
0.802857,0.411710,0.202140
0.726531,0.493807,0.049043
0.676190,0.508583,0.144300
0.809524,0.482572,0.275778
0.592857,0.353225,0.070400
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
0.800000,0.475183,0.153000
0.789286,0.110550,0.062450
0.642857,0.190660,0.326320
0.482143,0.688813,0.072025
0.395238,0.340083,0.163667
0.746429,0.706763,0.031075
0.744898,0.538800,0.142143
0.854286,0.732060,0.059360
0.691837,0.756107,0.042586
0.735714,0.434675,0.279200
0.617857,0.224025,0.248800
0.840816,0.115414,0.277357
0.752381,0.268500,0.352867
0.957143,0.354533,0.387700
0.880952,0.371667,0.075400
0.945238,0.369292,0.113083
0.861905,0.054883,0.241267
0.852381,0.561533,0.297667
0.888571,0.523710,0.350060
0.538775,0.383214,0.078129
0.503571,0.253175,0.263200
0.857143,0.373683,0.016683
0.878572,0.261650,0.060650
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.842857,0.230488,0.095875
0.647619,0.249542,0.428083
0.840476,0.209242,0.136133
0.692857,0.392542,0.244133
0.957143,0.326475,0.391450
0.914286,0.425267,0.242200
0.482143,0.262962,0.030900
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.560714,0.105662,0.148425
0.623810,0.149642,0.047267
0.592857,0.226650,0.070900
0.925000,0.465737,0.336200
0.814286,0.556025,0.280000
0.757143,0.375183,0.381367
0.782143,0.319662,0.371325
