alpha,phi,h
0.914286,0.743450,0.026500
0.871429,0.482555,0.277082
0.922857,0.470030,0.116640
0.700000,0.294942,0.230767
0.596825,0.543350,0.062344
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.923377,0.756791,0.306345
0.789285,0.383613,0.391000
0.866667,0.554317,0.134433
0.864286,0.257513,0.753775
0.837143,0.546860,0.104960
0.510715,0.417863,0.588325
0.846429,0.291038,0.418025
0.857143,0.843217,0.104817
0.740476,0.929383,0.103017
0.835715,0.243587,0.113400
0.761905,0.293383,0.143467
0.957143,0.557050,0.193067
0.467857,0.334100,0.307700
0.750000,0.378500,0.404050
0.865714,0.777820,0.126680
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.894643,0.515569,0.373063
0.835714,0.539950,0.406850
0.557143,0.583050,0.254975
0.914286,0.929350,0.352000
0.983673,0.512036,0.034043
0.851021,0.728693,0.169543
0.917143,0.747310,0.160140
0.800000,0.391100,0.311320
0.820000,0.528980,0.421000
0.901785,0.656581,0.423975
0.822857,0.671610,0.271460
0.714286,0.706250,0.338500
0.603571,0.499138,0.509850
0.846429,0.354687,0.397550
0.842857,0.292430,0.311040
0.578572,0.454025,0.367550
0.821429,0.912250,0.183800
0.628571,0.580350,0.013300
0.500000,0.303750,0.260900
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.740000,0.858220,0.074920
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.573809,0.523383,0.048467
0.919047,0.699883,0.364733
0.888095,0.625067,0.095683
0.760714,0.354225,0.222450
0.831429,0.523140,0.280360
0.809524,0.482572,0.275778
0.751429,0.391090,0.377580
0.935715,0.514738,0.341225
0.920000,0.349660,0.291640
0.674286,0.717420,0.235000
0.728571,0.380530,0.556120
0.641071,0.185175,0.218188
0.547619,0.449208,0.175600
0.876190,0.572517,0.374583
0.725000,0.656687,0.042525
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.815873,0.280728,0.358756
0.971429,0.521383,0.308567
0.721429,0.426000,0.282700
0.800000,0.388500,0.208633
0.738775,0.286450,0.189886
0.614286,0.594800,0.433967
0.765714,0.641800,0.117220
0.957143,0.545330,0.258920
0.869841,0.473778,0.467911
0.876190,0.536522,0.058033
0.992857,0.307500,0.450600
0.948572,0.458770,0.037220
0.521429,0.576000,0.079600
0.794286,0.275875,0.228090
0.768571,0.627830,0.034900
0.850000,0.540625,0.082900
0.650000,0.519050,0.318225
0.592857,0.356975,0.239950
0.785714,0.649458,0.361767
0.942857,0.449300,0.047400
0.764285,0.287954,0.431867
0.637143,0.497580,0.581680
0.776191,0.441117,0.167733
0.914286,0.743450,0.026500
0.923810,0.480567,0.136333
0.685714,0.529975,0.148450
0.828571,0.656267,0.413217
0.885714,0.732700,0.131450
0.814286,0.231300,0.102425
0.893878,0.316586,0.542729
0.641072,0.761550,0.135750
0.951429,0.437620,0.071820
0.919048,0.531892,0.255917
