alpha,phi,h
0.138095,0.296550,0.110933
0.407937,0.684944,0.154478
0.388095,0.146458,0.597683
0.425000,0.574463,0.050450
0.374286,0.553680,0.236020
0.387143,0.449445,0.048090
0.307142,0.232450,0.301725
0.593877,0.357279,0.289329
0.316667,0.220992,0.419883
0.178571,0.385983,0.339333
0.271429,0.085020,0.219180
0.489286,0.300500,0.205388
0.742857,0.229600,0.000200
0.375510,0.407479,0.112829
0.308163,0.568121,0.149471
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.420000,0.616230,0.147980
0.314286,0.185025,0.145775
0.300000,0.164217,0.247500
0.442857,0.193983,0.053100
0.459524,0.466625,0.101167
0.534286,0.311070,0.016880
0.271429,0.405150,0.541250
0.371429,0.076525,0.719650
0.303572,0.594100,0.076875
0.590476,0.641733,0.323400
0.652381,0.768167,0.225900
0.297959,0.016971,0.576600
0.454286,0.489480,0.088060
0.457143,0.368900,0.362233
0.508571,0.563145,0.246960
0.174286,0.629360,0.108360
0.242857,0.340938,0.135950
0.491429,0.292670,0.470080
0.492857,0.088250,0.340750
0.594286,0.264550,0.395420
0.230953,0.744542,0.039717
0.442857,0.749920,0.092720
0.371428,0.465638,0.216675
0.519048,0.209283,0.043817
0.547619,0.437050,0.447144
0.292857,0.563375,0.077450
0.464286,0.254225,0.101260
0.425000,0.610825,0.329225
0.407143,0.497633,0.158117
0.502381,0.626850,0.115350
0.378572,0.203800,0.019900
0.423810,0.206550,0.225367
0.333333,0.127750,0.159267
0.514286,0.330487,0.298988
0.491429,0.058580,0.708640
0.447619,0.387917,0.463983
0.432143,0.149275,0.164725
0.460714,0.574550,0.261925
0.338095,0.288117,0.135833
0.534694,0.057600,0.044214
0.526786,0.119969,0.362437
0.457143,0.520100,0.451100
0.371429,0.545550,0.310400
0.467857,0.402919,0.381000
0.557143,0.413788,0.248325
0.619048,0.426983,0.125900
0.385714,0.148500,0.176050
0.438095,0.306450,0.181300
0.447619,0.110067,0.288433
0.211428,0.490330,0.270560
0.511905,0.450492,0.181233
0.442857,0.387467,0.398733
0.123810,0.085683,0.178950
0.521428,0.567500,0.201400
0.395238,0.225900,0.234867
0.517143,0.057920,0.349960
0.566667,0.677017,0.157050
0.353571,0.269750,0.205425
0.210714,0.731812,0.107000
0.467857,0.365750,0.342500
0.309524,0.289058,0.069500
0.242857,0.761330,0.059360
0.442857,0.517200,0.149600
0.233333,0.387392,0.139800
0.228571,0.561883,0.089700
0.528571,0.474183,0.094267
0.564286,0.114550,0.183033
0.553571,0.806725,0.060525
0.376190,0.333292,0.131200
0.366667,0.731133,0.330867
0.491837,0.081600,0.419700
0.485714,0.347300,0.133400
0.542857,0.240508,0.189083
0.377143,0.243720,0.274800
0.647619,0.381217,0.166800
0.204082,0.722243,0.065514
0.561905,0.152700,0.136183
0.290476,0.045300,0.266433
0.205714,0.453610,0.419860
0.532653,0.195693,0.511543
0.357143,0.226100,0.039867
0.369047,0.278075,0.096967
0.457143,0.286775,0.159050
