alpha,phi,h
0.457143,0.205750,0.099650
0.714286,0.417938,0.263900
0.667857,0.459500,0.094925
0.797143,0.524370,0.123120
0.474286,0.454250,0.220880
0.591429,0.662390,0.047720
0.657143,0.584283,0.370422
0.853572,0.705050,0.265700
0.642857,0.938317,0.122067
0.592858,0.222388,0.305775
0.816667,0.206425,0.159667
0.408572,0.845420,0.111000
0.387755,0.711836,0.111600
0.610715,0.293063,0.321050
0.497143,0.411400,0.307320
0.525000,0.274162,0.292675
0.828571,0.151050,0.247300
0.797143,0.357870,0.189400
0.485714,0.191608,0.401317
0.467857,0.334100,0.307700
0.880952,0.216733,0.247567
0.726531,0.491607,0.251900
0.700000,0.408267,0.124900
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.835714,0.534042,0.145883
0.534286,0.300570,0.231980
0.885714,0.356200,0.015700
0.928571,0.516717,0.156233
0.685714,0.549350,0.067900
0.746939,0.729521,0.029529
0.731429,0.356820,0.114640
0.793878,0.407879,0.149929
0.828571,0.663500,0.073300
0.877551,0.802414,0.062371
0.785714,0.564050,0.090400
0.708572,0.568960,0.105860
0.828571,0.469025,0.133050
0.571429,0.260917,0.250033
0.791837,0.115879,0.086257
0.908572,0.639330,0.342880
0.545238,0.779833,0.139383
0.728571,0.546963,0.097450
0.836735,0.508671,0.052171
0.883674,0.251907,0.102157
0.971429,0.509800,0.253800
0.595238,0.080683,0.092333
0.476191,0.462100,0.291233
0.602381,0.319342,0.107100
0.542857,0.593017,0.078400
0.857143,0.447187,0.134175
0.645714,0.157560,0.196420
0.585714,0.473475,0.117100
0.904762,0.105600,0.242833
0.778572,0.609300,0.402667
0.814286,0.624058,0.325983
0.857143,0.364564,0.043286
0.414286,0.122350,0.124600
0.351429,0.740950,0.125440
0.635714,0.714613,0.152025
0.854762,0.561958,0.213867
0.776190,0.770233,0.196267
0.482143,0.688813,0.072025
0.502041,0.370693,0.261314
0.852381,0.677725,0.427433
0.545714,0.755200,0.113880
0.854286,0.732060,0.059360
0.959183,0.451136,0.049143
0.628571,0.127190,0.417680
0.707143,0.103550,0.697350
0.626786,0.196000,0.196150
0.566667,0.329950,0.201283
0.787755,0.381679,0.025900
0.880952,0.371667,0.075400
0.800000,0.377225,0.176150
0.782857,0.545020,0.124980
0.620000,0.541265,0.071250
0.680000,0.511320,0.234840
0.354286,0.133860,0.145060
0.812245,0.353636,0.370700
0.655357,0.119962,0.080425
0.900000,0.096325,0.111150
0.780000,0.222610,0.081100
0.852381,0.408833,0.091133
0.840000,0.720030,0.088520
0.657142,0.433425,0.042800
0.785714,0.085800,0.353900
0.938776,0.498457,0.089457
0.842857,0.395170,0.021240
0.698214,0.727431,0.049912
0.777551,0.494929,0.121329
0.776190,0.037317,0.567933
0.646429,0.718738,0.257125
0.880952,0.663783,0.231933
0.633333,0.705700,0.072933
0.892857,0.088075,0.489600
0.925000,0.465737,0.336200
0.702381,0.474783,0.118700
0.817857,0.148712,0.551175
0.757143,0.486450,0.345550
