alpha,phi,h
0.653571,0.709812,0.295913
0.714286,0.417938,0.263900
0.954286,0.216930,0.820000
0.542857,0.863775,0.311450
0.900000,0.842125,0.024550
0.954286,0.512210,0.307620
0.657143,0.584283,0.370422
0.605715,0.614930,0.069420
0.921428,0.895350,0.042750
0.780952,0.545358,0.283583
0.719047,0.359767,0.210500
0.750000,0.640667,0.287233
0.885714,0.378025,0.143050
0.564286,0.534800,0.297125
0.719047,0.891750,0.155800
0.666667,0.713983,0.040700
0.805714,0.521400,0.258860
0.761905,0.293383,0.143467
0.885714,0.745750,0.039300
0.467857,0.334100,0.307700
0.789796,0.519757,0.490386
0.671429,0.541300,0.275600
0.673214,0.778069,0.521312
0.551428,0.364860,0.347980
0.565714,0.420340,0.061980
0.835714,0.539950,0.406850
0.488572,0.424790,0.359420
0.914286,0.929350,0.352000
0.595238,0.910517,0.200033
0.851428,0.495980,0.383140
0.746939,0.729521,0.029529
0.676191,0.655067,0.182500
0.407143,0.847183,0.196067
0.901785,0.656581,0.423975
0.877551,0.802414,0.062371
0.671429,0.154850,0.284540
0.597143,0.671200,0.390580
0.717143,0.653820,0.035280
0.842857,0.292430,0.311040
0.607143,0.950925,0.093000
0.751021,0.690371,0.026829
0.628571,0.580350,0.013300
0.891429,0.537650,0.090700
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.742857,0.418542,0.299767
0.915714,0.810870,0.213400
0.934286,0.572540,0.359040
0.371429,0.376850,0.435200
0.926531,0.344371,0.317543
0.857143,0.447187,0.134175
0.657143,0.850950,0.009400
0.596428,0.765850,0.240850
0.842857,0.478375,0.333083
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.735714,0.315933,0.563917
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
0.573810,0.562533,0.184500
0.876191,0.145567,0.481133
0.852381,0.570225,0.559850
0.655102,0.414750,0.280029
0.892858,0.712100,0.275100
0.746429,0.706763,0.031075
0.795238,0.877033,0.243833
0.726191,0.378842,0.281192
0.490476,0.586867,0.083400
0.525000,0.771288,0.369575
0.921428,0.224325,0.317750
0.657143,0.543631,0.314362
0.533334,0.508233,0.113633
0.880000,0.625920,0.225900
0.534285,0.838230,0.092900
0.865714,0.475500,0.293560
0.967347,0.688886,0.395700
0.774286,0.485640,0.286200
0.619047,0.611267,0.073367
0.948572,0.458770,0.037220
0.642857,0.192000,0.035200
0.810714,0.417137,0.457600
0.928571,0.353760,0.360160
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.840000,0.720030,0.088520
0.900000,0.501220,0.075220
0.714286,0.282650,0.260100
0.514285,0.586467,0.098167
0.916667,0.324300,0.112667
0.914286,0.425267,0.242200
0.671428,0.499250,0.329720
0.888571,0.232070,0.251540
0.610714,0.441037,0.233925
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.751429,0.469670,0.416520
0.925000,0.465737,0.336200
0.550000,0.345225,0.206550
0.492858,0.574700,0.070600
0.755556,0.591711,0.300756
