alpha,phi,h
0.504762,0.047442,0.062217
0.285714,0.784730,0.108520
0.460000,0.451920,0.138320
0.500000,0.609975,0.039900
0.414286,0.516529,0.122343
0.476191,0.647367,0.351317
0.489285,0.317362,0.178000
0.593877,0.357279,0.289329
0.361905,0.375350,0.083167
0.482143,0.128887,0.120525
0.719047,0.359767,0.210500
0.488095,0.483283,0.049583
0.483333,0.246008,0.539267
0.771429,0.224800,0.033500
0.442857,0.644033,0.226333
0.333334,0.594083,0.066600
0.479592,0.432107,0.575200
0.402381,0.244408,0.257783
0.471429,0.733225,0.135550
0.464286,0.182963,0.070675
0.468571,0.784690,0.051080
0.485714,0.107833,0.401967
0.728572,0.481129,0.099014
0.628572,0.263275,0.095400
0.447619,0.553200,0.059717
0.314286,0.108130,0.100940
0.300000,0.941975,0.247250
0.624490,0.709600,0.118129
0.350000,0.647150,0.325500
0.607143,0.249588,0.217800
0.522857,0.505150,0.234600
0.585715,0.158637,0.092750
0.793878,0.407879,0.149929
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.514286,0.602975,0.259000
0.361905,0.361750,0.299533
0.657143,0.889550,0.271233
0.417143,0.327790,0.035380
0.592857,0.859583,0.156433
0.514286,0.639850,0.054100
0.292857,0.563375,0.077450
0.514286,0.188250,0.706100
0.419048,0.656983,0.137533
0.685715,0.950788,0.142000
0.491837,0.625107,0.335300
0.741428,0.884900,0.135440
0.667857,0.405275,0.869300
0.603572,0.848712,0.043450
0.514286,0.330487,0.298988
0.687755,0.180486,0.295257
0.621429,0.192117,0.190883
0.442857,0.491730,0.157920
0.460714,0.574550,0.261925
0.442857,0.625188,0.031200
0.533333,0.909833,0.390367
0.460715,0.279075,0.275100
0.728571,0.176533,0.768050
0.525000,0.629175,0.327225
0.246428,0.403344,0.293800
0.592857,0.404988,0.153625
0.461905,0.470583,0.039667
0.242857,0.267425,0.206950
0.620000,0.937220,0.142680
0.447619,0.110067,0.288433
0.450000,0.717425,0.143350
0.528572,0.368307,0.070200
0.566234,0.714618,0.158164
0.600000,0.359730,0.372040
0.521428,0.567500,0.201400
0.566667,0.329950,0.201283
0.507143,0.485608,0.435883
0.695238,0.691100,0.091667
0.545714,0.608550,0.122100
0.485714,0.596883,0.123267
0.267347,0.499464,0.133514
0.414286,0.348850,0.309600
0.423809,0.411033,0.208233
0.414286,0.896300,0.295580
0.464286,0.108817,0.127033
0.392857,0.770075,0.391625
0.528571,0.474183,0.094267
0.434286,0.307270,0.492480
0.553571,0.806725,0.060525
0.435714,0.555275,0.328450
0.454286,0.091260,0.393320
0.208571,0.526090,0.240260
0.482857,0.215820,0.136400
0.542857,0.240508,0.189083
0.528571,0.448550,0.503500
0.194286,0.717760,0.176620
0.646429,0.718738,0.257125
0.561905,0.152700,0.136183
0.592857,0.102192,0.380533
0.417857,0.326912,0.242287
0.457143,0.485830,0.320680
0.523809,0.684567,0.166900
0.619643,0.487800,0.203975
0.502381,0.694292,0.198667
