alpha,phi,h
0.617143,0.893230,0.280000
0.704762,0.465400,0.552733
0.507143,0.701525,0.032200
0.542857,0.863775,0.311450
0.739286,0.376300,0.108400
0.438095,0.619517,0.412933
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.673810,0.570475,0.141817
0.596429,0.505613,0.319825
0.564286,0.228733,0.508667
0.589286,0.276813,0.209875
0.675000,0.677275,0.117100
0.600000,0.654900,0.263950
0.442857,0.644033,0.226333
0.592858,0.257150,0.591350
0.622857,0.439380,0.418000
0.904762,0.387808,0.342983
0.609524,0.668683,0.324167
0.695918,0.492550,0.164414
0.514286,0.427530,0.314940
0.351021,0.566614,0.551129
0.453061,0.483186,0.327586
0.689796,0.695293,0.281414
0.447619,0.553200,0.059717
0.835714,0.539950,0.406850
0.545714,0.380360,0.743180
0.734286,0.111120,0.291680
0.362857,0.604030,0.440160
0.419048,0.378267,0.482500
0.746939,0.729521,0.029529
0.642857,0.499071,0.218586
0.766666,0.748650,0.292967
0.673810,0.633658,0.082583
0.700000,0.439350,0.276200
0.732653,0.433879,0.312329
0.671429,0.615550,0.393800
0.362500,0.228488,0.565963
0.531429,0.809930,0.156900
0.585715,0.652900,0.478100
0.442857,0.697000,0.327100
0.692857,0.808000,0.080500
0.678572,0.638687,0.111850
0.658442,0.844545,0.077036
0.557143,0.530742,0.210617
0.510204,0.824464,0.382271
0.517143,0.643980,0.104140
0.740000,0.858220,0.074920
0.371429,0.376850,0.435200
0.819048,0.664217,0.248367
0.514286,0.330487,0.298988
0.734286,0.583730,0.518420
0.621429,0.192117,0.190883
0.842857,0.478375,0.333083
0.583334,0.679167,0.097850
0.246939,0.541057,0.482829
0.617143,0.625780,0.354780
0.550000,0.165788,0.653425
0.378571,0.646433,0.082100
0.674286,0.717420,0.235000
0.611428,0.413590,0.460440
0.471428,0.394833,0.319100
0.547619,0.449208,0.175600
0.382143,0.904863,0.367900
0.620000,0.937220,0.142680
0.464286,0.497375,0.067300
0.771429,0.679300,0.000400
0.889286,0.432075,0.107225
0.500000,0.554642,0.075500
0.621429,0.482050,0.133625
0.805715,0.661760,0.045840
0.533334,0.508233,0.113633
0.614286,0.594800,0.433967
0.576190,0.268000,0.104017
0.800000,0.377225,0.176150
0.568571,0.574070,0.375140
0.588095,0.426575,0.570667
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.521429,0.576000,0.079600
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.594286,0.895540,0.169280
0.464286,0.711125,0.091375
0.607143,0.677317,0.395050
0.616327,0.873057,0.316943
0.857143,0.875929,0.251443
0.682143,0.743112,0.401250
0.678571,0.789650,0.288800
0.776191,0.441117,0.167733
0.478571,0.713800,0.121983
0.214286,0.626375,0.314900
0.610714,0.441037,0.233925
0.671428,0.874100,0.037500
0.740000,0.682530,0.133580
0.521429,0.545450,0.819250
0.771428,0.800075,0.075900
0.442857,0.746300,0.717300
0.591429,0.592600,0.327400
0.505714,0.479160,0.312540
