alpha,phi,h
0.657143,0.302000,0.125200
0.842857,0.714288,0.358050
0.747619,0.777033,0.110200
0.857143,0.778275,0.052200
0.914286,0.667762,0.288975
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.742857,0.858400,0.213400
0.757143,0.582283,0.307267
0.912245,0.727686,0.539357
0.737143,0.563860,0.510060
0.837143,0.546860,0.104960
0.675000,0.677275,0.117100
0.732143,0.539475,0.130825
0.788095,0.422992,0.423333
0.900000,0.642492,0.387967
0.608928,0.466956,0.303475
0.917857,0.484675,0.587625
0.885714,0.745750,0.039300
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.671429,0.541300,0.275600
0.752381,0.292150,0.220433
0.755556,0.393939,0.150300
0.565714,0.420340,0.061980
0.835714,0.539950,0.406850
0.919048,0.585800,0.119117
0.914286,0.929350,0.352000
0.800000,0.765650,0.320850
0.557143,0.112750,0.685700
0.917143,0.747310,0.160140
0.676191,0.655067,0.182500
0.946939,0.434321,0.028257
0.901785,0.656581,0.423975
0.700000,0.439350,0.276200
0.706122,0.801014,0.240771
0.742857,0.705650,0.102000
0.846429,0.354687,0.397550
0.578572,0.679488,0.813025
0.871428,0.620430,0.386280
0.726190,0.735667,0.401317
0.419643,0.710019,0.106687
0.753571,0.766075,0.252200
0.690476,0.377200,0.318533
0.800000,0.547642,0.068758
0.510204,0.824464,0.382271
0.904762,0.234250,0.577233
0.917143,0.763180,0.221840
0.371429,0.376850,0.435200
0.585714,0.649300,0.349233
0.739286,0.522881,0.316075
0.734286,0.583730,0.518420
0.878572,0.452625,0.097550
0.842857,0.478375,0.333083
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.960714,0.610975,0.373725
0.971428,0.670783,0.411767
0.638095,0.581450,0.617700
0.674286,0.717420,0.235000
0.788571,0.858060,0.090380
0.882143,0.449000,0.269850
0.831428,0.548320,0.435820
0.876190,0.572517,0.374583
0.597143,0.814400,0.033120
0.897619,0.530567,0.359017
0.854286,0.732060,0.059360
0.977778,0.649561,0.276344
0.971429,0.521383,0.308567
0.600000,0.510083,0.521867
0.992857,0.295550,0.323300
0.742857,0.338383,0.468900
0.854286,0.659740,0.414900
0.765714,0.641800,0.117220
0.957143,0.545330,0.258920
0.717857,0.435988,0.322950
0.702381,0.184442,0.733383
0.879365,0.504339,0.305600
0.948572,0.458770,0.037220
1.000000,0.431675,0.321400
0.707143,0.889800,0.118350
0.935714,0.629350,0.439800
0.850000,0.540625,0.082900
0.585715,0.764675,0.056983
0.940000,0.506470,0.198120
0.616327,0.873057,0.316943
0.861905,0.530433,0.472200
0.865714,0.742850,0.372160
0.671429,0.393863,0.267487
0.776191,0.441117,0.167733
0.685714,0.697500,0.308420
0.546429,0.460838,0.655625
0.897619,0.425150,0.330983
0.928571,0.622950,0.326967
0.776191,0.381900,0.341000
0.814286,0.231300,0.102425
0.587755,0.869014,0.093429
0.748980,0.480364,0.765357
0.552381,0.772567,0.200567
0.694286,0.401700,0.165780
