alpha,phi,h
0.889286,0.886488,0.304375
0.535714,0.182800,0.276100
0.792857,0.879988,0.090100
0.721429,0.886737,0.094425
0.760000,0.674240,0.095600
0.595238,0.879667,0.142633
0.664286,0.614992,0.170333
0.821429,0.637725,0.359583
0.695918,0.753179,0.039829
0.914286,0.726540,0.036500
0.725714,0.757720,0.340560
0.925000,0.618087,0.458075
0.742857,0.508500,0.423567
0.485714,0.989450,0.828800
0.846429,0.833337,0.054175
0.797619,0.728525,0.161067
0.628572,0.792687,0.354200
0.842857,0.798050,0.246200
0.639286,0.716463,0.244375
0.810204,0.909471,0.434743
0.902857,0.500230,0.467780
0.702857,0.760570,0.058060
0.861905,0.861583,0.319000
0.919048,0.872183,0.180600
0.961905,0.436133,0.058000
0.628572,0.704000,0.299300
0.623809,0.796375,0.339100
0.697143,0.913640,0.188620
0.660000,0.562560,0.359400
0.702857,0.582420,0.096680
0.723809,0.578400,0.132200
0.944898,0.908293,0.255000
0.903571,0.576313,0.316800
0.848572,0.607040,0.325660
0.605714,0.648970,0.171660
0.962857,0.757920,0.328720
0.654286,0.634700,0.266060
0.612500,0.624188,0.276700
0.696429,0.912713,0.330450
0.859184,0.796736,0.384786
0.814286,0.813960,0.290440
0.892857,0.569137,0.186450
0.681633,0.481914,0.533686
0.900000,0.842637,0.108475
0.646939,0.846371,0.383071
0.564286,0.722100,0.331950
0.660000,0.754060,0.401640
0.595238,0.727117,0.289267
0.750000,0.602137,0.251775
0.852381,0.767883,0.056600
0.576191,0.654050,0.482467
0.819642,0.846362,0.197100
0.805714,0.678500,0.121900
0.689285,0.839075,0.179525
0.840000,0.515150,0.068380
0.895238,0.963000,0.479033
0.871429,0.640217,0.342500
0.680000,0.813430,0.312680
0.660715,0.633206,0.150813
0.789285,0.906813,0.167150
0.850000,0.928375,0.289600
0.635714,0.695056,0.188713
0.598214,0.827319,0.149400
0.485714,0.586830,0.137380
0.667347,0.624650,0.356643
0.723809,0.407283,0.506167
0.657143,0.633130,0.458760
0.597619,0.855958,0.261583
0.778571,0.821725,0.555900
0.519048,0.822067,0.305367
0.752381,0.889650,0.039267
0.871429,0.412212,0.117125
0.750000,0.774350,0.014850
0.771429,0.766783,0.386133
0.847619,0.921200,0.308217
0.753572,0.588788,0.252325
0.804762,0.826458,0.549750
0.661905,0.833717,0.360650
0.609524,0.539511,0.214356
0.685714,0.351950,0.172020
0.608571,0.573820,0.142560
0.585714,0.288100,0.369400
0.696428,0.276012,0.102650
0.671428,0.758975,0.412550
0.928571,0.745600,0.279500
0.934286,0.702980,0.096760
0.561905,0.900075,0.309083
0.880952,0.659092,0.221600
0.677143,0.857320,0.339740
0.600000,0.620800,0.954500
0.891428,0.951250,0.398960
0.957143,0.711557,0.252271
0.728571,0.684400,0.455900
0.693651,0.938211,0.195844
0.878571,0.710833,0.128383
0.953572,0.874738,0.290700
0.971428,0.925833,0.595533
0.921429,0.355375,0.338033
0.523810,0.577300,0.093000
0.916071,0.525156,0.365275
